ts,agent_id,x,y,z,v
408722,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
408723,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
408724,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
408725,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
408726,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
408727,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
408728,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
408729,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
408730,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
408731,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90840226403615e-08
408732,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540914985365227e-07
408733,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24441935769302e-08
408734,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289546714016094e-08
408735,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316307754414507
408736,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433929974219552
408737,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653162267675262
408738,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262813517058643
408739,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725959709451185
408740,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197588973349418
408741,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063993692247273
408742,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504731721514075
408743,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209964138956422
408744,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577442663635331
408745,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798472229275397
408746,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006991321045956025
408747,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213149126851638
408748,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485961974779639
408749,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828092741811876
408750,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233313682356543
408751,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704624822764847
408752,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235668859857137
408753,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028251928588624367
408754,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024668741840833114
408755,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021501653529369089
408756,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001871888054364369
