ts,agent_id,throttle,steer,brake
2343798,0,0.8999999761581421,-0.009693668223917484,0.0
2343799,0,0.8999999761581421,-0.002873716875910759,0.0
2343800,0,0.8999999761581421,-0.01148622203618288,0.0
2343801,0,0.8999999761581421,-0.00735706090927124,0.0
2343802,0,0.8999999761581421,-0.00417338265106082,0.0
2343803,0,0.8999999761581421,-0.0025478890165686607,0.0
2343804,0,0.8999999761581421,-0.003910283092409372,0.0
2343805,0,0.8999999761581421,-1.2582158888108097e-05,0.0
2343806,0,0.8999999761581421,0.0018819409888237715,0.0
2343807,0,0.8999999761581421,0.001987871015444398,0.0
2343808,0,0.8999999761581421,0.0023113738279789686,0.0
2343809,0,0.8999999761581421,0.0022486678790301085,0.0
2343810,0,0.8999999761581421,0.0023781692143529654,0.0
2343811,0,0.8999999761581421,0.0023945611901581287,0.0
2343812,0,0.8999999761581421,0.002417922718450427,0.0
2343813,0,0.8999999761581421,0.002675827359780669,0.0
2343814,0,0.8999999761581421,0.002577188890427351,0.0
2343815,0,0.8999999761581421,0.0025951191782951355,0.0
2343816,0,0.8999999761581421,0.0026709053199738264,0.0
2343817,0,0.8999999761581421,0.0025996046606451273,0.0
2343818,0,0.8999999761581421,0.0025618644431233406,0.0
2343819,0,0.8999999761581421,0.0025928474497050047,0.0
2343820,0,0.8999999761581421,0.0026126715820282698,0.0
2343821,0,0.8999999761581421,0.0025518652983009815,0.0
2343822,0,0.8999999761581421,0.0026922777760773897,0.0
2343823,0,0.8999999761581421,0.0025483721401542425,0.0
2343824,0,0.8999999761581421,0.0026549340691417456,0.0
2343825,0,0.8999999761581421,0.0028897838201373816,0.0
2343826,0,0.8999999761581421,0.00295881531201303,0.0
2343827,0,0.8999999761581421,0.0029909920413047075,0.0
2343828,0,0.8999999761581421,0.0030123258475214243,0.0
2343829,0,0.8999999761581421,0.003006220795214176,0.0
2343830,0,0.8999999761581421,0.003060932969674468,0.0
2343831,0,0.8999999761581421,0.002946824301034212,0.0
2343832,0,0.8999999761581421,0.0031247728038579226,0.0
2343833,0,0.8999999761581421,0.0032447120174765587,0.0
2343834,0,0.8999999761581421,0.003430775599554181,0.0
2343835,0,0.8999999761581421,0.0033738953061401844,0.0
2343836,0,0.8999999761581421,0.003249544184654951,0.0
2343837,0,0.8999999761581421,0.0032650467474013567,0.0
2343838,0,0.8999999761581421,0.0033844925928860903,0.0
2343839,0,0.8999999761581421,0.0034842118620872498,0.0
2343840,0,0.8999999761581421,0.00352961546741426,0.0
2343841,0,0.8999999761581421,0.003908895887434483,0.0
2343842,0,0.8999999761581421,0.003997486084699631,0.0
2343843,0,0.8999999761581421,0.003920410294085741,0.0
2343844,0,0.8999999761581421,0.004090654198080301,0.0
2343845,0,0.8999999761581421,0.0039003652054816484,0.0
2343846,0,0.8999999761581421,0.004004278220236301,0.0
2343847,0,0.8999999761581421,0.003856121329590678,0.0
2343848,0,0.8999999761581421,0.004000572487711906,0.0
2343849,0,0.8999999761581421,0.003919553942978382,0.0
2343850,0,0.8999999761581421,0.004044866655021906,0.0
2343851,0,0.8999999761581421,0.003954665269702673,0.0
2343852,0,0.8999999761581421,0.003875164780765772,0.0
2343853,0,0.8999999761581421,0.003930110950022936,0.0
2343854,0,0.8999999761581421,0.003906650468707085,0.0
2343855,0,0.8999999761581421,0.0038625430315732956,0.0
2343856,0,0.8999999761581421,0.003924073185771704,0.0
2343857,0,0.8999999761581421,0.003969807177782059,0.0
2343858,0,0.8999999761581421,0.004071532748639584,0.0
2343859,0,0.8999999761581421,0.003945590928196907,0.0
2343860,0,0.8999999761581421,0.003976169042289257,0.0
2343861,0,0.8999999761581421,0.003868482541292906,0.0
2343862,0,0.8999999761581421,0.0040593137964606285,0.0
2343863,0,0.8999999761581421,0.003871035296469927,0.0
2343864,0,0.8999999761581421,0.0038804153446108103,0.0
2343865,0,0.8999999761581421,0.003948640543967485,0.0
2343866,0,0.8999999761581421,0.003947735298424959,0.0
2343867,0,0.8999999761581421,0.003900592913851142,0.0
2343868,0,0.8999999761581421,0.003913736902177334,0.0
2343869,0,0.8999999761581421,0.0038830223493278027,0.0
