ts,agent_id,x,y,z,v
3327726,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3327727,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3327728,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3327729,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3327730,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3327731,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3327732,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3327733,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3327734,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3327735,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90051174582195e-08
3327736,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478666230561426e-07
3327737,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240063597625505e-08
3327738,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289221171794621e-08
3327739,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844271295407171
3327740,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453121521140837
3327741,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674484422779298
3327742,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302686016220715
3327743,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658551827652055
3327744,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197161980865114
3327745,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068088229915946
3327746,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508966980879491
3327747,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217355499404697
3327748,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.00085827131703636
3327749,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807881422380351
3327750,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000700269889906
3327751,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217829594097319
3327752,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491712395403037
3327753,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832392997779091
3327754,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239548427958597
3327755,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711031969600296
3327756,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238943445286553
3327757,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829393237192583
3327758,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246789356315503
3327759,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151904108043382
3327760,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751254220365272
3327761,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301667311161217
3327762,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420477840030313
3327763,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335791317288824
3327764,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740775628870565
3327765,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375893117925555e-05
3327766,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158832036251274e-05
3327767,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103316192610735e-05
3327768,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17874181707474e-05
3327769,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3535030191649306e-05
3327770,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6689689886597705e-05
3327771,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039683607737183e-05
3327772,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548219312976226e-05
3327773,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097608184151071e-05
3327774,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3327775,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346606600523257e-06
3327776,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947015741880289e-06
3327777,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969209591990454e-06
3327778,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83527425694884e-06
3327779,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598725183211003e-06
3327780,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315453355571615e-06
3327781,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070924996003525e-06
3327782,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8208212117644235e-06
3327783,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6359663013890752e-06
3327784,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4077348402027107e-06
3327785,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824928202708935e-06
3327786,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.072418482210948e-06
3327787,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019591357678409e-07
3327788,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.706533791993917e-07
3327789,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059543028155275e-07
