ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3327726,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3327727,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3327728,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3327729,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3327730,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3327731,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3327732,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3327733,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3327734,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3327735,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3327736,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3327737,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3327738,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3327739,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3327740,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3327741,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3327742,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3327743,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3327744,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3327745,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3327746,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3327747,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3327748,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3327749,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3327750,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3327751,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3327752,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3327753,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3327754,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3327755,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3327756,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3327757,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3327758,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3327759,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3327760,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3327761,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3327762,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3327763,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3327764,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3327765,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3327766,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3327767,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3327768,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3327769,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3327770,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3327771,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3327772,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3327773,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3327774,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3327775,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3327776,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3327777,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3327778,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3327779,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3327780,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
3327781,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3327782,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3327783,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3327784,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3327785,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3327786,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3327787,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3327788,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3327789,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3327790,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3327791,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
