ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9665826,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9665827,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9665828,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9665829,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9665830,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9665831,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9665832,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9665833,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9665834,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9665835,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9665836,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9665837,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9665838,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9665839,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9665840,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9665841,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9665842,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9665843,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9665844,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9665845,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9665846,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9665847,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9665848,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9665849,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9665850,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9665851,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9665852,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9665853,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9665854,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9665855,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9665856,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9665857,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9665858,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9665859,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9665860,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9665861,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9665862,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9665863,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9665864,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
9665865,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9665866,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9665867,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9665868,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9665869,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9665870,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9665871,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9665872,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
9665873,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
9665874,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9665875,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9665876,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9665877,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9665878,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9665879,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9665880,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9665881,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9665882,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9665883,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9665884,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9665885,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9665886,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9665887,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9665888,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9665889,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9665890,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9665891,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9665892,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9665893,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9665894,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9665895,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9665896,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9665897,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9665898,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9665899,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9665900,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9665901,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9665902,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9665903,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9665904,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9665905,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9665906,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665907,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665908,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665909,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665910,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665911,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665912,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665913,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665914,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9665915,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9665916,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9665917,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9665918,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9665919,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9665920,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9665921,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9665922,0,13.798506775646233,195.56759643554688,-72.82959747314453,-0.038007088005542755
9665923,0,13.79219007567552,195.5679473876953,-72.8230972290039,-0.03835639730095863
9665924,0,13.784822889575409,195.56838989257812,-72.81307220458984,-0.03878002241253853
9665925,0,13.776368536136125,195.56893920898438,-72.79960632324219,-0.03922675922513008
9665926,0,13.766852952088643,195.56961059570312,-72.78274536132812,-0.03966411575675011
9665927,0,13.756258211337018,195.57037353515625,-72.76251983642578,-0.04007236286997795
9665928,0,13.744687146558114,195.5712890625,-72.73893737792969,-0.04044071212410927
9665929,0,13.73217769540696,195.57235717773438,-72.71200561523438,-0.04076477140188217
9665930,0,13.718752070095677,195.57359313964844,-72.6817398071289,-0.04104430973529816
9665931,0,13.704510014077655,195.57505798339844,-72.64813995361328,-0.041281163692474365
9665932,0,13.68958000340845,195.5769500732422,-72.6111831665039,-0.041481323540210724
9665933,0,13.673903197759817,195.57884216308594,-72.57088470458984,-0.041643980890512466
9665934,0,13.657563006489246,195.5809783935547,-72.52727508544922,-0.04177455976605415
9665935,0,13.640741906278716,195.58384704589844,-72.48036193847656,-0.04187938570976257
9665936,0,13.623316717798415,195.5865936279297,-72.43013763427734,-0.04195888340473175
9665937,0,13.60536724975048,195.5895233154297,-72.37664031982422,-0.04201797395944595
9665938,0,13.587018645204935,195.59286499023438,-72.31986999511719,-0.04206077381968498
9665939,0,13.568414759248734,195.59683227539062,-72.25982666015625,-0.04209228605031967
9665940,0,13.549447695983845,195.60101318359375,-72.1965560913086,-0.04211074858903885
9665941,0,13.530267633822106,195.6059112548828,-72.1301040649414,-0.04211921617388725
9665942,0,13.510800278356145,195.6109161376953,-72.06047821044922,-0.04211730882525444
9665943,0,13.49116686326199,195.6165008544922,-71.98772430419922,-0.04210849851369858
9665944,0,13.471353910184295,195.62258911132812,-71.91191101074219,-0.04209182783961296
9665945,0,13.451344575725756,195.6287384033203,-71.8330078125,-0.042069509625434875
9665946,0,13.431201811150615,195.6351776123047,-71.75108337402344,-0.04204246401786804
9665947,0,13.410929995990804,195.6418914794922,-71.66618347167969,-0.04201076552271843
9665948,0,13.39055947858225,195.64894104003906,-71.578369140625,-0.041973914951086044
9665949,0,13.370050031091635,195.65618896484375,-71.48768615722656,-0.041932448744773865
9665950,0,13.349428030715254,195.66360473632812,-71.3941879272461,-0.041886672377586365
9665951,0,13.328712861522849,195.67132568359375,-71.29794311523438,-0.04183647036552429
9665952,0,13.3078790425104,195.6792755126953,-71.19900512695312,-0.04178230091929436
9665953,0,13.286938340619969,195.6874542236328,-71.09744262695312,-0.04172443225979805
9665954,0,13.265821671641895,195.6958770751953,-70.99331665039062,-0.04166293889284134
9665955,0,13.244539757929088,195.70448303222656,-70.8866958618164,-0.0415983572602272
9665956,0,13.22311943604697,195.71331787109375,-70.77763366699219,-0.0415307991206646
9665957,0,13.201527738736257,195.7223358154297,-70.66619110107422,-0.04146064817905426
9665958,0,13.179721293190566,195.73155212402344,-70.55245208740234,-0.04138828068971634
9665959,0,13.157730346069949,195.740966796875,-70.43647003173828,-0.04131427779793739
9665960,0,13.13549619515348,195.7505645751953,-70.31830596923828,-0.041238632053136826
9665961,0,13.11302341633886,195.76034545898438,-70.19802856445312,-0.04116180166602135
9665962,0,13.090283249118947,195.7703094482422,-70.07568359375,-0.041084326803684235
9665963,0,13.067262216974642,195.7804718017578,-69.95135498046875,-0.04100627824664116
9665964,0,13.04394856726547,195.79080200195312,-69.82506561279297,-0.04072562977671623
9665965,0,13.020322387040451,195.80130004882812,-69.69688415527344,-0.04050971940159798
9665966,0,12.996358503985396,195.8119354248047,-69.5668716430664,-0.04034397006034851
9665967,0,12.972057818200685,195.82272338867188,-69.43507385253906,-0.040216103196144104
9665968,0,12.947406536871506,195.83364868164062,-69.30154418945312,-0.04011623188853264
9665969,0,12.922357446820302,195.84469604492188,-69.16634368896484,-0.040036771446466446
9665970,0,12.896936902628577,195.85585021972656,-69.02951049804688,-0.03997157886624336
9665971,0,12.871099224261553,195.8671112060547,-68.89110565185547,-0.0399162657558918
9665972,0,12.844866815041591,195.87843322753906,-68.75115203857422,-0.03986728563904762
9665973,0,12.81818520203509,195.8898162841797,-68.6097183227539,-0.039821967482566833
9665974,0,12.79106925598562,195.9012451171875,-68.46682739257812,-0.039778899401426315
9665975,0,12.763498888315848,195.91273498535156,-68.32254028320312,-0.039736710488796234
9665976,0,12.73546691847025,195.9242401123047,-68.1768798828125,-0.03969467058777809
9665977,0,12.706944022366999,195.93576049804688,-68.02989959716797,-0.03965240344405174
9665978,0,12.677985645921847,195.94728088378906,-67.88162231445312,-0.03960956633090973
9665979,0,12.648609289969016,195.9587860107422,-67.73209381103516,-0.03956623002886772
9665980,0,12.618798604911037,195.97024536132812,-67.58134460449219,-0.03952239826321602
9665981,0,12.589608664651664,195.98165893554688,-67.42940521240234,-0.039478566497564316
9665982,0,12.560473949723015,195.99295043945312,-67.27748107910156,-0.0393482968211174
9665983,0,12.531250823917718,196.00405883789062,-67.12567901611328,-0.039166755974292755
9665984,0,12.501964703102809,196.01502990722656,-66.97396087646484,-0.03896572068333626
9665985,0,12.472633732201308,196.0258331298828,-66.82231903076172,-0.03876487538218498
9665986,0,12.443251287696041,196.0364532470703,-66.67073822021484,-0.03857536241412163
9665987,0,12.413854482865677,196.04690551757812,-66.51921081542969,-0.03840351104736328
9665988,0,12.38443544438505,196.0572052001953,-66.36773681640625,-0.038251761347055435
9665989,0,12.354992033078485,196.06732177734375,-66.21632385253906,-0.03812019154429436
9665990,0,12.325539775507597,196.07725524902344,-66.06495666503906,-0.038008153438568115
9665991,0,12.296057876452068,196.08700561523438,-65.91365814208984,-0.03791385516524315
9665992,0,12.26658407226626,196.0966033935547,-65.76241302490234,-0.03783538565039635
9665993,0,12.237084356674718,196.10598754882812,-65.61123657226562,-0.037770383059978485
9665994,0,12.207582010830894,196.11520385742188,-65.46012878417969,-0.037717171013355255
9665995,0,12.178079499129625,196.12423706054688,-65.30907440185547,-0.03767356649041176
9665996,0,12.14855008456323,196.13308715820312,-65.15808868408203,-0.03763851150870323
9665997,0,12.118994178894495,196.14173889160156,-65.00717163085938,-0.03761012852191925
9665998,0,12.089396691832688,196.15020751953125,-64.85633087158203,-0.03758712857961655
9665999,0,12.05988531476563,196.1584930419922,-64.70555877685547,-0.037568967789411545
9666000,0,12.03082072792092,196.16661071777344,-64.55486297607422,-0.03755439817905426
9666001,0,12.001085722602472,196.17454528808594,-64.40424346923828,-0.03754283860325813
9666002,0,11.96951108164947,196.18234252929688,-64.25302124023438,-0.03758945316076279
9666003,0,11.938171475525325,196.19007873535156,-64.09929656982422,-0.03780166432261467
9666004,0,11.907255973931708,196.19776916503906,-63.94318771362305,-0.0380941778421402
9666005,0,11.877168475030386,196.2053985595703,-63.78477478027344,-0.03841373324394226
9666006,0,11.848478172647583,196.2129669189453,-63.62411880493164,-0.03872779756784439
9666007,0,11.821918554742338,196.220458984375,-63.46126174926758,-0.03901805728673935
9666008,0,11.79821472216393,196.2278594970703,-63.29624557495117,-0.0392753966152668
9666009,0,11.77800431670306,196.2351837158203,-63.12908172607422,-0.039496686309576035
9666010,0,11.761816860426045,196.24241638183594,-62.959808349609375,-0.03968242555856705
9666011,0,11.75007801931435,196.24957275390625,-62.7884407043457,-0.039834439754486084
9666012,0,11.743013411633848,196.2566375732422,-62.6150016784668,-0.0399564728140831
9666013,0,11.740747831586589,196.26361083984375,-62.43950653076172,-0.04005241394042969
9666014,0,11.743118524864258,196.27047729492188,-62.2619743347168,-0.04012515768408775
9666015,0,11.74979486494315,196.2772674560547,-62.08243179321289,-0.040179215371608734
9666016,0,11.760293503250457,196.283935546875,-61.90088653564453,-0.04021690413355827
9666017,0,11.77405852201513,196.29049682617188,-61.71736526489258,-0.040241505950689316
9666018,0,11.790754901338435,196.29698181152344,-61.531898498535156,-0.04025508835911751
9666019,0,11.810062242636535,196.30335998535156,-61.34450149536133,-0.04025993123650551
9666020,0,11.831794250160153,196.3096466064453,-61.15518569946289,-0.04025764390826225
9666021,0,11.855717729876899,196.31581115722656,-60.9639892578125,-0.04024955630302429
9666022,0,11.881621188104578,196.32186889648438,-60.77091979980469,-0.04023708403110504
9666023,0,11.909269154674808,196.3278350830078,-60.57600784301758,-0.04022109881043434
9666024,0,11.93838132520696,196.3336639404297,-60.37926483154297,-0.04020221531391144
9666025,0,11.96880049158271,196.33941650390625,-60.18072509765625,-0.040181081742048264
9666026,0,12.000401915926195,196.3450469970703,-59.980403900146484,-0.040158651769161224
9666027,0,12.03310660821261,196.35060119628906,-59.778324127197266,-0.040134772658348083
9666028,0,12.066764379327957,196.35604858398438,-59.57450485229492,-0.04011012986302376
9666029,0,12.101263568513247,196.3614044189453,-59.36897277832031,-0.04008464887738228
9666030,0,12.136460167663342,196.36663818359375,-59.1617431640625,-0.040059011429548264
9666031,0,12.172267498380883,196.37179565429688,-58.95284652709961,-0.040032919496297836
9666032,0,12.208578873289303,196.37684631347656,-58.74229431152344,-0.04000655934214592
9666033,0,12.245412716221399,196.38180541992188,-58.53010559082031,-0.03998039290308952
9666034,0,12.282854331424351,196.3866729736328,-58.31630325317383,-0.03995407000184059
9666035,0,12.32094711831563,196.3914337158203,-58.10090637207031,-0.03992801532149315
9666036,0,12.359860207151128,196.39610290527344,-57.88393783569336,-0.03990211337804794
9666037,0,12.39976525839609,196.40069580078125,-57.66542434692383,-0.03987621143460274
9666038,0,12.440892510322964,196.4051971435547,-57.44536590576172,-0.03985049948096275
