ts,agent_id,throttle,steer,brake
9665826,0,0.8999999761581421,-0.012231013737618923,0.0
9665827,0,0.8999999761581421,-0.02255263924598694,0.0
9665828,0,0.8999999761581421,-0.00302594224922359,0.0
9665829,0,0.8999999761581421,-0.0041759745217859745,0.0
9665830,0,0.8999999761581421,-0.007861214689910412,0.0
9665831,0,0.8999999761581421,-0.009390348568558693,0.0
9665832,0,0.8999999761581421,-0.01324697956442833,0.0
9665833,0,0.8999999761581421,0.0010222982382401824,0.0
9665834,0,0.8999999761581421,-0.0014050804311409593,0.0
9665835,0,0.8999999761581421,-0.003802569815889001,0.0
9665836,0,0.8999999761581421,-0.00012515234993770719,0.0
9665837,0,0.8999999761581421,-0.0015753756742924452,0.0
9665838,0,0.8999999761581421,-0.002232780447229743,0.0
9665839,0,0.8999999761581421,-0.0013372605899348855,0.0
9665840,0,0.8999999761581421,-0.001577497459948063,0.0
9665841,0,0.8999999761581421,-0.0008829004364088178,0.0
9665842,0,0.8999999761581421,-0.0008464333950541914,0.0
9665843,0,0.8999999761581421,-0.000795967411249876,0.0
9665844,0,0.8999999761581421,-0.00021269821445457637,0.0
9665845,0,0.8999999761581421,0.00020721986948046833,0.0
9665846,0,0.8999999761581421,-0.0005680000176653266,0.0
9665847,0,0.8999999761581421,-0.0006009818171150982,0.0
9665848,0,0.8999999761581421,-0.001010205945931375,0.0
9665849,0,0.8999999761581421,-0.000880199542734772,0.0
9665850,0,0.8999999761581421,-0.0002601227897685021,0.0
9665851,0,0.8999999761581421,-1.3248955838207621e-05,0.0
9665852,0,0.8999999761581421,-0.0010664717992767692,0.0
9665853,0,0.8999999761581421,-0.0004989817389287055,0.0
9665854,0,0.8999999761581421,0.0003355971130076796,0.0
9665855,0,0.8999999761581421,-0.001045681070536375,0.0
9665856,0,0.8999999761581421,-0.0013643739512190223,0.0
9665857,0,0.8999999761581421,-0.0010137538192793727,0.0
9665858,0,0.8999999761581421,-0.0015574772842228413,0.0
9665859,0,0.8999999761581421,-0.0006381826824508607,0.0
9665860,0,0.8999999761581421,-0.0013298465637490153,0.0
9665861,0,0.8999999761581421,-0.0023465962149202824,0.0
9665862,0,0.8999999761581421,-0.0017832284793257713,0.0
9665863,0,0.8999999761581421,-0.003438613610342145,0.0
9665864,0,0.8999999761581421,-0.003833714872598648,0.0
9665865,0,0.8999999761581421,-0.002487748395651579,0.0
9665866,0,0.8999999761581421,-0.002569649601355195,0.0
9665867,0,0.8999999761581421,-0.001683099428191781,0.0
9665868,0,0.8999999761581421,-0.001824589679017663,0.0
9665869,0,0.8999999761581421,-0.002876928308978677,0.0
9665870,0,0.8999999761581421,-0.0016462519997730851,0.0
9665871,0,0.8999999761581421,-0.0045991563238203526,0.0
9665872,0,0.8999999761581421,-0.0067493366077542305,0.0
9665873,0,0.8999999761581421,-0.003821486607193947,0.0
9665874,0,0.8999999761581421,-0.0017581647261977196,0.0
9665875,0,0.8999999761581421,-0.0012376900995150208,0.0
9665876,0,0.8999999761581421,-0.001247774576768279,0.0
9665877,0,0.8999999761581421,-0.00040594517486169934,0.0
9665878,0,0.8999999761581421,-4.229594924254343e-05,0.0
9665879,0,0.8999999761581421,-0.0013400674797594547,0.0
9665880,0,0.8999999761581421,-0.0005945437587797642,0.0
9665881,0,0.8999999761581421,-0.001636188942939043,0.0
9665882,0,0.8999999761581421,-0.0021290723234415054,0.0
9665883,0,0.8999999761581421,-0.0022046982776373625,0.0
9665884,0,0.8999999761581421,-0.002468111691996455,0.0
9665885,0,0.8999999761581421,-0.002600725507363677,0.0
9665886,0,0.8999999761581421,-0.0007755139376968145,0.0
9665887,0,0.8999999761581421,-0.0011709178797900677,0.0
9665888,0,0.8999999761581421,-0.001431180746294558,0.0
9665889,0,0.8999999761581421,-0.002318464918062091,0.0
9665890,0,0.8999999761581421,-0.0006078284932300448,0.0
9665891,0,0.8999999761581421,-0.0011136438697576523,0.0
9665892,0,0.8999999761581421,-0.0013354015536606312,0.0
9665893,0,0.8999999761581421,-0.0005666752113029361,0.0
9665894,0,0.8999999761581421,-0.0005551549256779253,0.0
9665895,0,0.8999999761581421,0.00023969837639015168,0.0
9665896,0,0.8999999761581421,-0.0015292936004698277,0.0
9665897,0,0.8999999761581421,-0.0007497740443795919,0.0
9665898,0,0.8999999761581421,-0.0021591507829725742,0.0
9665899,0,0.8999999761581421,-0.0036479199770838022,0.0
9665900,0,0.8999999761581421,-0.0027386953588575125,0.0
9665901,0,0.8999999761581421,-0.0021644472144544125,0.0
9665902,0,0.8999999761581421,-0.002085310872644186,0.0
9665903,0,0.8999999761581421,-0.0025949340779334307,0.0
9665904,0,0.8999999761581421,-0.002290876815095544,0.0
9665905,0,0.8999999761581421,-0.0017572155920788646,0.0
9665906,0,0.8999999761581421,-0.001090859528630972,0.0
9665907,0,0.8999999761581421,-0.0018024257151409984,0.0
9665908,0,0.8999999761581421,-0.002011670032516122,0.0
9665909,0,0.8999999761581421,-0.0015638585900887847,0.0
9665910,0,0.8999999761581421,-0.0010638546664267778,0.0
9665911,0,0.8999999761581421,-0.00361427990719676,0.0
9665912,0,0.8999999761581421,-0.00355260050855577,0.0
9665913,0,0.8999999761581421,-0.003726212540641427,0.0
9665914,0,0.8999999761581421,-0.0036083534359931946,0.0
