ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4221788,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4221789,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4221790,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4221791,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4221792,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4221793,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4221794,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4221795,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4221796,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4221797,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4221798,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4221799,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4221800,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4221801,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4221802,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4221803,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4221804,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4221805,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4221806,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4221807,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4221808,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4221809,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4221810,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4221811,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4221812,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4221813,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4221814,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4221815,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4221816,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4221817,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4221818,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4221819,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4221820,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4221821,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4221822,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4221823,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
