ts,agent_id,x,y,z,v
117915,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
117916,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
117917,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
117918,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
117919,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
117920,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
117921,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
117922,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
117923,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922634956461596e-08
117924,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541631782263472e-07
117925,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472776381260704e-08
117926,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290337996701152e-08
117927,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018290364285374386
117928,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432820138440839
117929,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664488512257862
117930,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263331447979256
117931,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026733941410746393
117932,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198424737540293
117933,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065272137398508
117934,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503922930486258
117935,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212771633020866
117936,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577582889470122
117937,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804271446364245
117938,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997856462646427
117939,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.00062164455716031
117940,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490395527472638
117941,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830695517142353
117942,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423387112194532
