ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
117915,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
117916,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
117917,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
117918,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
117919,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
117920,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
117921,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
117922,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
117923,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
117924,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
117925,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
117926,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
117927,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
117928,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
117929,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
117930,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
117931,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
117932,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
117933,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
117934,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
117935,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
117936,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
117937,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
117938,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
117939,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
117940,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
117941,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
117942,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
117943,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
117944,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
117945,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
117946,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
117947,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
117948,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
117949,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
117950,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
117951,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
117952,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
117953,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
117954,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
117955,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
117956,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
117957,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
117958,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
117959,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
117960,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
117961,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
117962,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
117963,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
117964,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
117965,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
117966,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
117967,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
117968,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
117969,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
117970,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
117971,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
117972,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
117973,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
117974,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
117975,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
117976,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
117977,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
117978,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
117979,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
117980,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
117981,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
117982,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
117983,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
117984,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
117985,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
117986,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
117987,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
117988,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
117989,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
117990,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
117991,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
117992,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
117993,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
117994,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
117995,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
117996,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
117997,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
117998,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
117999,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
118000,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
118001,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
118002,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
118003,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
118004,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
118005,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
118006,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
118007,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
118008,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
118009,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
118010,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
118011,0,13.794268392974034,195.5677947998047,-72.82592010498047,-0.0382586270570755
118012,0,13.787539270567224,195.568359375,-72.81143188476562,-0.03903083875775337
118013,0,13.780972876362938,195.569091796875,-72.78956604003906,-0.039935607463121414
118014,0,13.774357173140846,195.57005310058594,-72.76081848144531,-0.04085071384906769
118015,0,13.767591514955177,195.5712432861328,-72.72559356689453,-0.04170139133930206
118016,0,13.760568226501615,195.5727081298828,-72.68425750732422,-0.042445410043001175
118017,0,13.753274952328221,195.57456970214844,-72.63715362548828,-0.04306301102042198
118018,0,13.74572322724682,195.5768280029297,-72.5844955444336,-0.043555449694395065
118019,0,13.737772666003858,195.57940673828125,-72.52668762207031,-0.043916091322898865
118020,0,13.729529946323636,195.58248901367188,-72.46392059326172,-0.044164884835481644
118021,0,13.720800179038775,195.58590698242188,-72.39655303955078,-0.04430385306477547
118022,0,13.71170099176161,195.58984375,-72.32477569580078,-0.04435691609978676
118023,0,13.702222072643409,195.59429931640625,-72.248779296875,-0.044339101761579514
118024,0,13.692327755175253,195.59913635253906,-72.1688003540039,-0.044261474162340164
118025,0,13.681978465866074,195.60427856445312,-72.0850601196289,-0.04413589462637901
118026,0,13.671160389140564,195.6096954345703,-71.99773406982422,-0.043974608182907104
118027,0,13.65987375172582,195.6154327392578,-71.90701293945312,-0.043786391615867615
118028,0,13.648115633888743,195.62147521972656,-71.81304931640625,-0.04358096793293953
118029,0,13.63589039288191,195.62782287597656,-71.71599578857422,-0.04336528852581978
118030,0,13.623180349236584,195.6344451904297,-71.61600494384766,-0.04314487427473068
118031,0,13.60997917340399,195.6412811279297,-71.51318359375,-0.042924270033836365
118032,0,13.596291109572109,195.64837646484375,-71.40766906738281,-0.042706869542598724
118033,0,13.582139141253958,195.6556854248047,-71.29956817626953,-0.04249511659145355
118034,0,13.567513319648764,195.66322326660156,-71.18899536132812,-0.04229125753045082
118035,0,13.552384365343032,195.67095947265625,-71.07604217529297,-0.042096059769392014
118036,0,13.536801239976608,195.6789093017578,-70.9607925415039,-0.04191062971949577
118037,0,13.520746183397177,195.68701171875,-70.84333801269531,-0.041735418140888214
118038,0,13.504242292218875,195.6953125,-70.7237548828125,-0.041570279747247696
118039,0,13.487290264910028,195.70375061035156,-70.60211944580078,-0.04141506180167198
118040,0,13.469868687853772,195.7123565673828,-70.47850799560547,-0.04126964509487152
118041,0,13.452015322170979,195.72113037109375,-70.35298919677734,-0.04101760685443878
118042,0,13.433727151689927,195.73007202148438,-70.22560119628906,-0.04071575030684471
118043,0,13.41502347781906,195.73915100097656,-70.09640502929688,-0.04048274829983711
118044,0,13.395890239856534,195.74835205078125,-69.9654541015625,-0.04030284658074379
118045,0,13.376336143868976,195.7577362060547,-69.83281707763672,-0.040163420140743256
118046,0,13.356335193798971,195.76722717285156,-69.69853210449219,-0.04005374759435654
118047,0,13.335922500837446,195.77687072753906,-69.56266021728516,-0.03996662050485611
118048,0,13.315083545947656,195.78663635253906,-69.42523956298828,-0.039895400404930115
118049,0,13.293812220844472,195.79653930664062,-69.28631591796875,-0.03983543440699577
118050,0,13.272105137136894,195.80653381347656,-69.14593505859375,-0.0397832877933979
118051,0,13.249948403903787,195.816650390625,-69.00413513183594,-0.03973628953099251
118052,0,13.227354227666526,195.82688903808594,-68.86094665527344,-0.03969253599643707
118053,0,13.204300898336726,195.8372344970703,-68.71642303466797,-0.039650917053222656
118054,0,13.180785320070022,195.84767150878906,-68.57058715820312,-0.039610136300325394
118055,0,13.156796985898609,195.8582000732422,-68.42347717285156,-0.03957004472613335
118056,0,13.132336726233925,195.86880493164062,-68.2751235961914,-0.03953002765774727
118057,0,13.107398033671465,195.87948608398438,-68.12555694580078,-0.03949001058936119
118058,0,13.081940193814892,195.8902130126953,-67.97482299804688,-0.03944999724626541
118059,0,13.056001526523595,195.90101623535156,-67.82292938232422,-0.03940994292497635
118060,0,13.029544458108552,195.91183471679688,-67.66991424560547,-0.03937000036239624
118061,0,13.00254261536579,195.92266845703125,-67.51580810546875,-0.03933021426200867
118062,0,12.975010786074114,195.9335479736328,-67.36064147949219,-0.03929080814123154
118063,0,12.946958525898838,195.94442749023438,-67.20442199707031,-0.03925178572535515
118064,0,12.918358154570067,195.95530700683594,-67.04718780517578,-0.039213333278894424
118065,0,12.88921890525925,195.96617126464844,-66.88896942138672,-0.03917541354894638
118066,0,12.859554416702984,195.97705078125,-66.72977447509766,-0.039138104766607285
118067,0,12.829309989549097,195.98785400390625,-66.56964111328125,-0.039101675152778625
118068,0,12.798516190469089,195.99862670898438,-66.40858459472656,-0.039065856486558914
118069,0,12.76717244182416,196.00936889648438,-66.24662780761719,-0.039031028747558594
118070,0,12.736362238848109,196.02003479003906,-66.08379364013672,-0.038997191935777664
118071,0,12.705595508072046,196.03057861328125,-65.92103576660156,-0.03889491781592369
118072,0,12.674816925843633,196.0409698486328,-65.7583999633789,-0.03875541687011719
118073,0,12.644067629527187,196.0512237548828,-65.59584045410156,-0.038602065294981
118074,0,12.613333234790256,196.06134033203125,-65.4333724975586,-0.0384492501616478
118075,0,12.582602097113375,196.07130432128906,-65.27098083496094,-0.03830547258257866
118076,0,12.55189178886794,196.0811309814453,-65.10865783691406,-0.0381753146648407
118077,0,12.521171168706394,196.09078979492188,-64.9464111328125,-0.03806053102016449
118078,0,12.490467884560443,196.10031127929688,-64.78422546386719,-0.03796127066016197
118079,0,12.45975363409757,196.10968017578125,-64.62211608886719,-0.037877004593610764
