ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4150985,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4150986,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4150987,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4150988,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4150989,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4150990,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4150991,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4150992,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4150993,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4150994,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4150995,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4150996,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4150997,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4150998,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4150999,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4151000,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4151001,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4151002,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4151003,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4151004,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4151005,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4151006,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4151007,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4151008,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4151009,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4151010,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4151011,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4151012,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4151013,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4151014,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4151015,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4151016,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4151017,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4151018,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4151019,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4151020,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4151021,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4151022,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4151023,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4151024,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4151025,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4151026,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4151027,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4151028,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4151029,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
