ts,agent_id,x,y,z,v
4150985,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4150986,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4150987,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4150988,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4150989,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4150990,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4150991,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4150992,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4150993,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4150994,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908865353952909e-08
4150995,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540651081328245e-07
4150996,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244548331891566e-08
4150997,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289736275369696e-08
4150998,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316700781016626
4150999,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435522913163548
4151000,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659089811460453
4151001,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266865507181756
4151002,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716239241773203
4151003,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197138669032408
4151004,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063754925834618
4151005,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503325603908078
4151006,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210033350943966
4151007,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577241664628794
4151008,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798377718442491
4151009,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993667842135193
4151010,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213169043415851
4151011,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485907248917561
4151012,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825173820694125
4151013,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231508731498698
4151014,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037072533103068856
4151015,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032386068211653213
4151016,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002830884726371412
4151017,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465700278713636
4151018,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021491314982834803
4151019,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018721839024110425
4151020,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016287029774059996
4151021,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198081955322026
4151022,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012329742064405363
4151023,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740711791023546
4151024,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382969638394202e-05
4151025,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.151571233507571e-05
4151026,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085948327105652e-05
4151027,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.156551877674721e-05
4151028,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.364969772831698e-05
4151029,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.661812520272705e-05
4151030,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0333244120636956e-05
4151031,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.535932759828127e-05
4151032,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0908647405426384e-05
4151033,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
4151034,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454605588728622e-06
4151035,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9553339164375943e-06
4151036,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684485563721962e-06
4151037,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362773001848722e-06
4151038,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599947181186584e-06
