ts,agent_id,throttle,steer,brake
4150985,0,0.8999999761581421,-0.01038435474038124,0.0
4150986,0,0.8999999761581421,-0.004382512532174587,0.0
4150987,0,0.8999999761581421,-0.009356404654681683,0.0
4150988,0,0.8999999761581421,-0.00670867832377553,0.0
4150989,0,0.8999999761581421,-0.003698475193232298,0.0
4150990,0,0.8999999761581421,-0.005031711421906948,0.0
4150991,0,0.8999999761581421,-0.005526738706976175,0.0
4150992,0,0.8999999761581421,-0.0009847101755440235,0.0
4150993,0,0.8999999761581421,0.002403538441285491,0.0
4150994,0,0.8999999761581421,0.0017358569893985987,0.0
4150995,0,0.8999999761581421,0.0024284347891807556,0.0
4150996,0,0.8999999761581421,0.002522884402424097,0.0
4150997,0,0.8999999761581421,0.002536679385229945,0.0
4150998,0,0.8999999761581421,0.002551191719248891,0.0
4150999,0,0.8999999761581421,0.0026468550786376,0.0
4151000,0,0.8999999761581421,0.002530667232349515,0.0
4151001,0,0.8999999761581421,0.0026415265165269375,0.0
4151002,0,0.8999999761581421,0.002541224705055356,0.0
4151003,0,0.8999999761581421,0.0023938429076224566,0.0
4151004,0,0.8999999761581421,0.0024399617686867714,0.0
4151005,0,0.8999999761581421,0.0021979690063744783,0.0
4151006,0,0.8999999761581421,0.002316534984856844,0.0
4151007,0,0.8999999761581421,0.002340378938242793,0.0
4151008,0,0.8999999761581421,0.0021575370337814093,0.0
4151009,0,0.8999999761581421,0.0022530225105583668,0.0
4151010,0,0.8999999761581421,0.0020856140181422234,0.0
4151011,0,0.8999999761581421,0.002194955013692379,0.0
4151012,0,0.8999999761581421,0.002419235184788704,0.0
4151013,0,0.8999999761581421,0.0025823693722486496,0.0
4151014,0,0.8999999761581421,0.0022081355564296246,0.0
4151015,0,0.8999999761581421,0.0027513059321790934,0.0
4151016,0,0.8999999761581421,0.0023636878468096256,0.0
4151017,0,0.8999999761581421,0.002434095134958625,0.0
4151018,0,0.8999999761581421,0.0027440800331532955,0.0
4151019,0,0.8999999761581421,0.0025809674989432096,0.0
4151020,0,0.8999999761581421,0.0022556520998477936,0.0
4151021,0,0.8999999761581421,0.002872510114684701,0.0
4151022,0,0.8999999761581421,0.0028169730212539434,0.0
4151023,0,0.8999999761581421,0.002721987431868911,0.0
4151024,0,0.8999999761581421,0.0026823377702385187,0.0
4151025,0,0.8999999761581421,0.0028407853096723557,0.0
4151026,0,0.8999999761581421,0.0030531103257089853,0.0
4151027,0,0.8999999761581421,0.003105080919340253,0.0
4151028,0,0.8999999761581421,0.003198234597221017,0.0
4151029,0,0.8999999761581421,0.0033421183470636606,0.0
4151030,0,0.8999999761581421,0.0031577215995639563,0.0
4151031,0,0.8999999761581421,0.003224831074476242,0.0
4151032,0,0.8999999761581421,0.0034510469995439053,0.0
4151033,0,0.8999999761581421,0.003335959743708372,0.0
4151034,0,0.8999999761581421,0.003374681109562516,0.0
4151035,0,0.8999999761581421,0.0031761489808559418,0.0
4151036,0,0.8999999761581421,0.0032805982045829296,0.0
4151037,0,0.8999999761581421,0.003593234345316887,0.0
4151038,0,0.8999999761581421,0.003231661394238472,0.0
4151039,0,0.8999999761581421,0.0035000236239284277,0.0
4151040,0,0.8999999761581421,0.003168674185872078,0.0
4151041,0,0.8999999761581421,0.003193813608959317,0.0
4151042,0,0.8999999761581421,0.0030537620186805725,0.0
4151043,0,0.8999999761581421,0.0031555132009088993,0.0
4151044,0,0.8999999761581421,0.0030134795233607292,0.0
4151045,0,0.8999999761581421,0.003291431115940213,0.0
4151046,0,0.8999999761581421,0.0032067226711660624,0.0
4151047,0,0.8999999761581421,0.003253341419622302,0.0
4151048,0,0.8999999761581421,0.003049463266506791,0.0
4151049,0,0.8999999761581421,0.003039687406271696,0.0
4151050,0,0.8999999761581421,0.003194954711943865,0.0
4151051,0,0.8999999761581421,0.0029747949447482824,0.0
4151052,0,0.8999999761581421,0.0029146878514438868,0.0
4151053,0,0.8999999761581421,0.0032066472340375185,0.0
4151054,0,0.8999999761581421,0.0031647738069295883,0.0
4151055,0,0.8999999761581421,0.0031339654233306646,0.0
4151056,0,0.8999999761581421,0.002998411888256669,0.0
4151057,0,0.8999999761581421,0.0033380629029124975,0.0
4151058,0,0.8999999761581421,0.0032354549039155245,0.0
4151059,0,0.8999999761581421,0.0030684226658195257,0.0
4151060,0,0.8999999761581421,0.00316004385240376,0.0
4151061,0,0.8999999761581421,0.003252686932682991,0.0
4151062,0,0.8999999761581421,0.003155332524329424,0.0
4151063,0,0.8999999761581421,0.0031259143725037575,0.0
4151064,0,0.8999999761581421,0.003014146815985441,0.0
4151065,0,0.8999999761581421,0.0030364615377038717,0.0
4151066,0,0.8999999761581421,0.0029855710454285145,0.0
4151067,0,0.8999999761581421,0.0032030229922384024,0.0
4151068,0,0.8999999761581421,0.003010532585904002,0.0
4151069,0,0.8999999761581421,0.0029836073517799377,0.0
4151070,0,0.8999999761581421,0.00305345025844872,0.0
4151071,0,0.8999999761581421,0.0032490952871739864,0.0
4151072,0,0.8999999761581421,0.002991669811308384,0.0
4151073,0,0.8999999761581421,0.0029022840317338705,0.0
4151074,0,0.8999999761581421,0.0033269168343394995,0.0
4151075,0,0.8999999761581421,0.003007565625011921,0.0
4151076,0,0.8999999761581421,0.0030181296169757843,0.0
4151077,0,0.8999999761581421,0.002928716829046607,0.0
4151078,0,0.8999999761581421,0.0031470225658267736,0.0
4151079,0,0.8999999761581421,0.0030069793574512005,0.0
4151080,0,0.8999999761581421,0.0028522186912596226,0.0
4151081,0,0.8999999761581421,0.0028793730307370424,0.0
4151082,0,0.8999999761581421,0.003050080733373761,0.0
4151083,0,0.8999999761581421,0.0028380972798913717,0.0
4151084,0,0.8999999761581421,0.0027255001477897167,0.0
4151085,0,0.8999999761581421,0.002630603266879916,0.0
4151086,0,0.8999999761581421,0.002655662829056382,0.0
4151087,0,0.8999999761581421,0.0025062155909836292,0.0
4151088,0,0.8999999761581421,0.0024323370307683945,0.0
4151089,0,0.8999999761581421,0.0022036866284906864,0.0
4151090,0,0.8999999761581421,0.0020667582284659147,0.0
4151091,0,0.8999999761581421,0.002134183654561639,0.0
4151092,0,0.8999999761581421,0.0018672086298465729,0.0
4151093,0,0.8999999761581421,0.0017034477787092328,0.0
4151094,0,0.8999999761581421,0.0012395527446642518,0.0
4151095,0,0.8999999761581421,0.0007860935875214636,0.0
4151096,0,0.8999999761581421,0.0010217763483524323,0.0
4151097,0,0.8999999761581421,0.00039540533907711506,0.0
4151098,0,0.8999999761581421,0.0008944630972109735,0.0
4151099,0,0.8999999761581421,0.0006970905233174562,0.0
4151100,0,0.8999999761581421,0.0008353961748071015,0.0
4151101,0,0.8999999761581421,0.00030118998256511986,0.0
4151102,0,0.8999999761581421,0.00027198667521588504,0.0
4151103,0,0.8999999761581421,0.0005184384062886238,0.0
4151104,0,0.8999999761581421,-0.00019085113308392465,0.0
4151105,0,0.8999999761581421,-0.0002584472531452775,0.0
4151106,0,0.8999999761581421,-0.0004415475414134562,0.0
4151107,0,0.8999999761581421,-0.0013581773964688182,0.0
4151108,0,0.8999999761581421,-0.0019242094131186604,0.0
4151109,0,0.8999999761581421,-0.0017324419459328055,0.0
4151110,0,0.8999999761581421,-0.001261413563042879,0.0
4151111,0,0.8999999761581421,-0.0020080513786524534,0.0
4151112,0,0.8999999761581421,-0.0011951905908063054,0.0
4151113,0,0.8999999761581421,-0.0010624772403389215,0.0
4151114,0,0.8999999761581421,-0.0016208351589739323,0.0
4151115,0,0.8999999761581421,0.0003903353353962302,0.0
4151116,0,0.8999999761581421,0.0013937783660367131,0.0
4151117,0,0.8999999761581421,0.001493429415859282,0.0
4151118,0,0.8999999761581421,0.0007550788577646017,0.0
4151119,0,0.8999999761581421,0.00199228641577065,0.0
4151120,0,0.8999999761581421,0.003087299643084407,0.0
4151121,0,0.8999999761581421,0.003817257471382618,0.0
4151122,0,0.8999999761581421,0.003996685147285461,0.0
4151123,0,0.8999999761581421,0.0024700055364519358,0.0
4151124,0,0.8999999761581421,0.002140878699719906,0.0
4151125,0,0.8999999761581421,0.0033852807246148586,0.0
4151126,0,0.8999999761581421,0.0023502083495259285,0.0
4151127,0,0.8999999761581421,0.0017235911218449473,0.0
4151128,0,0.8999999761581421,0.0018529577646404505,0.0
4151129,0,0.8999999761581421,0.0008488459279760718,0.0
4151130,0,0.8999999761581421,-0.0004149894812144339,0.0
4151131,0,0.8999999761581421,0.0027209667023271322,0.0
4151132,0,0.8999999761581421,-0.005463909357786179,0.0
4151133,0,0.8999999761581421,-0.005064743105322123,0.0
4151134,0,0.8999999761581421,-0.0029893831815570593,0.0
4151135,0,0.8999999761581421,-0.0035414232406765223,0.0
4151136,0,0.8999999761581421,-0.00043082129559479654,0.0
4151137,0,0.8999999761581421,0.00019380092271603644,0.0
4151138,0,0.8999999761581421,0.0011267706286162138,0.0
4151139,0,0.8999999761581421,0.0010072351433336735,0.0
4151140,0,0.8999999761581421,0.0008670896640978754,0.0
4151141,0,0.8999999761581421,0.0014395221369341016,0.0
4151142,0,0.8999999761581421,0.0011781265493482351,0.0
4151143,0,0.8999999761581421,0.001798619283363223,0.0
4151144,0,0.8999999761581421,0.00070197694003582,0.0
4151145,0,0.8999999761581421,0.0010673408396542072,0.0
4151146,0,0.8999999761581421,-0.0003286943247076124,0.0
4151147,0,0.8999999761581421,-0.0014178790152072906,0.0
4151148,0,0.8999999761581421,-0.002632381860166788,0.0
4151149,0,0.8999999761581421,-0.0022790590301156044,0.0
4151150,0,0.8999999761581421,-0.00552483182400465,0.0
4151151,0,0.8999999761581421,-0.005842058453708887,0.0
4151152,0,0.8999999761581421,-0.003821671474725008,0.0
4151153,0,0.8999999761581421,-0.00276166177354753,0.0
4151154,0,0.8999999761581421,-0.0012781901750713587,0.0
4151155,0,0.8999999761581421,0.00010254817607346922,0.0
4151156,0,0.8999999761581421,0.0005198058788664639,0.0
4151157,0,0.8999999761581421,-0.0007646795129403472,0.0
4151158,0,0.8999999761581421,0.0006007222691550851,0.0
4151159,0,0.8999999761581421,0.0011393253225833178,0.0
4151160,0,0.8999999761581421,0.0018885658355429769,0.0
4151161,0,0.8999999761581421,0.001666056690737605,0.0
4151162,0,0.8999999761581421,0.0004493510350584984,0.0
4151163,0,0.8999999761581421,0.0012649083510041237,0.0
4151164,0,0.8999999761581421,0.0004939379286952317,0.0
4151165,0,0.8999999761581421,0.0007184220594353974,0.0
4151166,0,0.8999999761581421,0.00018981806351803243,0.0
4151167,0,0.8999999761581421,9.550026879878715e-05,0.0
4151168,0,0.8999999761581421,0.0017846558475866914,0.0
4151169,0,0.8999999761581421,0.0014252185355871916,0.0
4151170,0,0.8999999761581421,0.0026118571404367685,0.0
4151171,0,0.8999999761581421,0.002675754949450493,0.0
4151172,0,0.8999999761581421,0.001953895203769207,0.0
4151173,0,0.847263514995575,0.001729822251945734,0.0
4151174,0,0.8080921769142151,0.0018252755980938673,0.0
4151175,0,0.707477331161499,0.0012164140352979302,0.0
4151176,0,0.6926955580711365,0.0006469341460615396,0.0
4151177,0,0.5978840589523315,0.00026400815113447607,0.0
4151178,0,0.5661242008209229,-0.0017494490602985024,0.0
4151179,0,0.4799636900424957,-0.0021209430415183306,0.0
4151180,0,0.40384146571159363,-0.002560266526415944,0.0
4151181,0,0.4028353691101074,-0.004738937597721815,0.0
4151182,0,0.40252748131752014,-0.0072816647589206696,0.0
4151183,0,0.34575968980789185,-0.008157904259860516,0.0
4151184,0,0.3162924647331238,-0.01268442440778017,0.0
4151185,0,0.3628643751144409,-0.009550318121910095,0.0
4151186,0,0.28737589716911316,-0.007398571819067001,0.0
4151187,0,0.0,-0.007183230482041836,1.0
4151188,0,0.0,-0.0040273056365549564,1.0
4151189,0,0.0,-0.0021497621200978756,1.0
4151190,0,0.24099676311016083,-0.0009581546182744205,0.0
4151191,0,0.2613084614276886,0.001199830905534327,0.0
4151192,0,0.3536525070667267,0.003210193244740367,0.0
4151193,0,0.3674894869327545,0.0030547836795449257,0.0
4151194,0,0.27904409170150757,0.002954638795927167,0.0
4151195,0,0.4400152862071991,0.002301122061908245,0.0
4151196,0,0.47139620780944824,0.0015527581563219428,0.0
4151197,0,0.49053505063056946,0.003443323075771332,0.0
4151198,0,0.460170716047287,0.001974761253222823,0.0
4151199,0,0.4832683801651001,0.0010982559761032462,0.0
4151200,0,0.5304598212242126,0.002105966443195939,0.0
4151201,0,0.4912484586238861,0.0024045780301094055,0.0
4151202,0,0.4262838661670685,0.0019058831967413425,0.0
4151203,0,0.4854773283004761,0.001416789018549025,0.0
4151204,0,0.4112621247768402,0.0015543062472715974,0.0
4151205,0,0.4896407425403595,0.0017882075626403093,0.0
4151206,0,0.5488522052764893,0.0008215010166168213,0.0
4151207,0,0.5640144348144531,0.0017493466148152947,0.0
4151208,0,0.570473849773407,0.0019268078031018376,0.0
4151209,0,0.557378351688385,0.0016784976469352841,0.0
4151210,0,0.5592944622039795,0.0005466114962473512,0.0
4151211,0,0.5817327499389648,0.0017639831639826298,0.0
4151212,0,0.5801228284835815,0.00032312344410456717,0.0
4151213,0,0.5945567488670349,-0.0015304547268897295,0.0
4151214,0,0.5862443447113037,-0.0035537772346287966,0.0
4151215,0,0.6137308478355408,-0.004427038133144379,0.0
4151216,0,0.6162874102592468,-0.004148995503783226,0.0
4151217,0,0.6022098660469055,-0.00325272255577147,0.0
4151218,0,0.5773054361343384,-0.0010069634299725294,0.0
4151219,0,0.6138918995857239,-0.002067778492346406,0.0
4151220,0,0.5918816328048706,0.0008966843015514314,0.0
4151221,0,0.594145655632019,0.0016044313088059425,0.0
4151222,0,0.5723412036895752,0.0010716381948441267,0.0
4151223,0,0.6496261358261108,0.00133329420350492,0.0
4151224,0,0.6157823204994202,0.0016768071800470352,0.0
4151225,0,0.6307761669158936,0.0022625301498919725,0.0
4151226,0,0.6707653999328613,0.0036774505861103535,0.0
4151227,0,0.6730669736862183,0.003291802480816841,0.0
4151228,0,0.6428155899047852,0.004068353679031134,0.0
4151229,0,0.7203218936920166,0.004173872992396355,0.0
4151230,0,0.6669613718986511,0.00503137893974781,0.0
4151231,0,0.4842941462993622,0.0029817745089530945,0.0
4151232,0,0.3743855655193329,0.0013157648500055075,0.0
4151233,0,0.17465373873710632,0.01206562016159296,0.0
4151234,0,0.4933096766471863,-0.01011834479868412,0.0
4151235,0,0.4815048277378082,8.330980926984921e-05,0.0
4151236,0,0.5961021780967712,0.004538627807050943,0.0
4151237,0,0.7044476270675659,0.0030242910142987967,0.0
4151238,0,0.7017905712127686,0.002141951583325863,0.0
4151239,0,0.7229429483413696,0.0009300127858296037,0.0
4151240,0,0.7003523111343384,0.00027314209728501737,0.0
4151241,0,0.7333393096923828,0.000544357520993799,0.0
4151242,0,0.7284367680549622,8.079544204520062e-05,0.0
4151243,0,0.7214080691337585,-2.7682190193445422e-05,0.0
4151244,0,0.7197891473770142,0.0005061796400696039,0.0
4151245,0,0.7074238061904907,-0.0003244965919293463,0.0
4151246,0,0.688028872013092,-0.00040650725713931024,0.0
4151247,0,0.661468505859375,-0.0010889271507039666,0.0
4151248,0,0.6269697546958923,-0.002336970530450344,0.0
4151249,0,0.5812246203422546,-0.0032483255490660667,0.0
4151250,0,0.5657925009727478,-0.0031750532798469067,0.0
4151251,0,0.5201209187507629,-0.0023885981645435095,0.0
4151252,0,0.3962090313434601,-0.002211067359894514,0.0
4151253,0,0.3524304926395416,-0.0005451728939078748,0.0
4151254,0,0.38496866822242737,0.0015321893151849508,0.0
4151255,0,0.3321602940559387,-0.000724160869140178,0.0
4151256,0,0.41149917244911194,-0.00013034847506787628,0.0
4151257,0,0.3539081811904907,2.956900743811275e-06,0.0
4151258,0,0.43861716985702515,-0.00041550316382199526,0.0
4151259,0,0.42225176095962524,-0.000838905165437609,0.0
4151260,0,0.4075782299041748,-0.0005647598882205784,0.0
4151261,0,0.4134249985218048,0.0003346849698573351,0.0
4151262,0,0.4412744641304016,-0.00037476251600310206,0.0
4151263,0,0.4105794131755829,-0.0005247193039394915,0.0
4151264,0,0.31197333335876465,-0.002934600692242384,0.0
4151265,0,0.3697936236858368,0.002250911667943001,0.0
4151266,0,0.3783767521381378,0.0011771161807700992,0.0
4151267,0,0.4023275673389435,0.0021373284980654716,0.0
4151268,0,0.44153785705566406,0.000835179875139147,0.0
4151269,0,0.4415982961654663,0.0005232095718383789,0.0
4151270,0,0.44692063331604004,0.00045828433940187097,0.0
4151271,0,0.45442894101142883,-0.0005546768079511821,0.0
4151272,0,0.44078925251960754,-0.0013813389232382178,0.0
4151273,0,0.44590815901756287,-0.0014314297586679459,0.0
4151274,0,0.4294164776802063,-0.002277099760249257,0.0
4151275,0,0.41473066806793213,-0.0017254679696634412,0.0
4151276,0,0.39247754216194153,-0.0017010116716846824,0.0
4151277,0,0.4244428277015686,-0.001766940113157034,0.0
4151278,0,0.37621578574180603,-0.00420090788975358,0.0
4151279,0,0.37127378582954407,-0.0037812055088579655,0.0
4151280,0,0.41425222158432007,-0.0041982512921094894,0.0
4151281,0,0.39011862874031067,-0.0035819162148982286,0.0
4151282,0,0.37851348519325256,-0.0013847795780748129,0.0
4151283,0,0.22341491281986237,-0.0012579913018271327,0.0
4151284,0,0.11416367441415787,-0.0002140481665264815,0.0
4151285,0,0.12082595378160477,0.0023813939187675714,0.0
4151286,0,0.11495950073003769,0.0014707489171996713,0.0
4151287,0,0.14643554389476776,0.0006813298678025603,0.0
4151288,0,0.1698727011680603,0.0009076339774765074,0.0
4151289,0,0.13037227094173431,0.001322010182775557,0.0
4151290,0,0.2808833718299866,0.0006769130122847855,0.0
4151291,0,0.3273337185382843,0.001128395670093596,0.0
4151292,0,0.4163680970668793,0.0015119321178644896,0.0
4151293,0,0.37068477272987366,0.0018973995465785265,0.0
4151294,0,0.4482898712158203,0.00236113672144711,0.0
4151295,0,0.4526686370372772,0.0029043841641396284,0.0
4151296,0,0.5032368898391724,0.0007273497176356614,0.0
4151297,0,0.5290222764015198,0.0033353620674461126,0.0
4151298,0,0.49858197569847107,0.0011622804449871182,0.0
4151299,0,0.51750648021698,0.0004759005387313664,0.0
4151300,0,0.5410968065261841,-0.0008984701125882566,0.0
4151301,0,0.5492316484451294,-6.035610567778349e-05,0.0
4151302,0,0.5433797240257263,-0.0005511763738468289,0.0
4151303,0,0.557570219039917,-0.00013866422523278743,0.0
4151304,0,0.5611960291862488,-0.0002858519437722862,0.0
4151305,0,0.5673246383666992,-0.0004751691594719887,0.0
4151306,0,0.5731626749038696,-0.000206806740607135,0.0
4151307,0,0.5683653354644775,0.0024718197528272867,0.0
4151308,0,0.5714068412780762,0.001431587734259665,0.0
4151309,0,0.5903981924057007,0.0002904722932726145,0.0
4151310,0,0.6023264527320862,-0.0017562764696776867,0.0
4151311,0,0.5742027759552002,-0.0020479795057326555,0.0
4151312,0,0.5873222947120667,-0.003225669264793396,0.0
4151313,0,0.5785035490989685,-0.004223578609526157,0.0
4151314,0,0.5356537103652954,-0.0049240426160395145,0.0
4151315,0,0.40857768058776855,-0.0044936626218259335,0.0
4151316,0,0.4786977469921112,-0.00099410698749125,0.0
4151317,0,0.41543683409690857,0.0014312006533145905,0.0
4151318,0,0.30268973112106323,0.0017749840626493096,0.0
4151319,0,0.39507386088371277,0.0031880689784884453,0.0
4151320,0,0.43953758478164673,0.005565195344388485,0.0
