ts,agent_id,x,y,z,v
4693201,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4693202,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4693203,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4693204,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4693205,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4693206,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4693207,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4693208,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4693209,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4693210,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797846301896108e-08
4693211,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480972709901437e-07
4693212,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2363366788191065e-08
4693213,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286847734536616e-08
4693214,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461439671803588
4693215,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443783594806855
4693216,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706999289955566
4693217,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290892704746162
4693218,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266238663219701
4693219,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199374343102182
4693220,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070096676060746
4693221,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511067165994892
4693222,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218547318811748
4693223,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584707437309634
4693224,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811837279684176
4693225,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005329338421188
4693226,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222781780294786
4693227,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494259443317414
4693228,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350562033578156
4693229,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242826781710133
4693230,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371315340457386
4693231,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241156689111106
4693232,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314313153455313
4693233,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690097458111734
4693234,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524227024078676
4693235,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740064516087958
4693236,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327560391986239
4693237,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421190749733413
4693238,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357145264801092
4693239,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107774289822846
4693240,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386714740394826e-05
4693241,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16625605425403e-05
4693242,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100497703220738e-05
4693243,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18192140716418e-05
4693244,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371093412257485e-05
4693245,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674840522597521e-05
4693246,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.088168844336153e-05
4693247,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.566946902518224e-05
4693248,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.105452060680909e-05
4693249,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4693250,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364925189370158e-06
4693251,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.001305451530698e-06
4693252,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969222258275955e-06
4693253,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8387232081796302e-06
4693254,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601779661168357e-06
4693255,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317567077156854e-06
4693256,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078809669640196e-06
4693257,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8585150362226477e-06
4693258,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6338574264627416e-06
