ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3321802,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3321803,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3321804,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3321805,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3321806,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3321807,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3321808,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3321809,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3321810,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3321811,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3321812,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3321813,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3321814,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3321815,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3321816,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3321817,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3321818,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3321819,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3321820,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3321821,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3321822,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3321823,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3321824,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3321825,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3321826,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3321827,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3321828,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3321829,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3321830,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3321831,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3321832,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3321833,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3321834,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3321835,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3321836,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3321837,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3321838,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3321839,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3321840,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3321841,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3321842,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3321843,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
3321844,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3321845,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3321846,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3321847,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3321848,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3321849,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3321850,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3321851,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
3321852,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3321853,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3321854,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3321855,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3321856,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
3321857,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3321858,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3321859,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321860,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321861,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321862,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321863,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321864,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321865,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321866,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321867,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321868,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321869,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321870,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321871,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321872,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321873,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321874,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321875,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321876,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321877,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321878,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321879,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321880,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321881,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321882,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321883,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321884,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321885,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321886,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321887,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321888,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321889,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321890,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321891,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321892,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321893,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321894,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321895,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321896,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321897,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321898,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3321899,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3321900,0,5.58779235608676,195.5674591064453,-90.82606506347656,-0.06846660375595093
3321901,0,5.589891938403547,195.56748962402344,-90.8188247680664,-0.06849391758441925
3321902,0,5.591953237033827,195.56753540039062,-90.80897521972656,-0.06852161139249802
3321903,0,5.593998751683328,195.56759643554688,-90.7965087890625,-0.06854797154664993
3321904,0,5.596014755925821,195.5676727294922,-90.78143310546875,-0.0685722753405571
3321905,0,5.5980062235086825,195.56776428222656,-90.76374053955078,-0.06859416514635086
3321906,0,5.599985651297739,195.56788635253906,-90.74344635009766,-0.06861350685358047
3321907,0,5.601914334668512,195.56802368164062,-90.72053527832031,-0.06863044947385788
3321908,0,5.603853350963907,195.56822204589844,-90.69501495361328,-0.06864535808563232
3321909,0,5.6057590409116616,195.5684356689453,-90.66690063476562,-0.06865832954645157
3321910,0,5.607612611617913,195.5686798095703,-90.63616943359375,-0.06866946816444397
3321911,0,5.609461423576517,195.56900024414062,-90.60282135009766,-0.06867919862270355
3321912,0,5.611266771338254,195.56935119628906,-90.5668716430664,-0.0686875507235527
3321913,0,5.613033513962925,195.56976318359375,-90.52830505371094,-0.06869480013847351
3321914,0,5.61480407310967,195.57025146484375,-90.48714447021484,-0.06870097666978836
3321915,0,5.616533493969045,195.57080078125,-90.44338989257812,-0.06870635598897934
3321916,0,5.618246438732251,195.5714569091797,-90.39701080322266,-0.06871085613965988
3321917,0,5.619929278856129,195.57220458984375,-90.34803771972656,-0.06871479004621506
3321918,0,5.6215655901148205,195.5730438232422,-90.29646301269531,-0.06871814280748367
3321919,0,5.623215176246766,195.5740203857422,-90.24230194091797,-0.06872104853391647
3321920,0,5.624826820351993,195.5751190185547,-90.185546875,-0.06872348487377167
3321921,0,5.62634690417884,195.57627868652344,-90.1261978149414,-0.06872566044330597
3321922,0,5.6278637368350095,195.5775909423828,-90.06426239013672,-0.06872733682394028
3321923,0,5.629358471761357,195.57907104492188,-89.999755859375,-0.06872882694005966
3321924,0,5.630802598499439,195.58067321777344,-89.93267059326172,-0.06872985512018204
3321925,0,5.63223329261363,195.58245849609375,-89.863037109375,-0.06873084604740143
3321926,0,5.633603259667913,195.58436584472656,-89.79084014892578,-0.06873141974210739
3321927,0,5.6349511399388845,195.58644104003906,-89.71611022949219,-0.06873195618391037
3321928,0,5.636264434300783,195.5886688232422,-89.63884735107422,-0.06873210519552231
3321929,0,5.63759053031301,195.5911407470703,-89.55906677246094,-0.06873210519552231
3321930,0,5.63892569532686,195.5938262939453,-89.476806640625,-0.06873179972171783
3321931,0,5.640257916474657,195.59669494628906,-89.39207458496094,-0.0687313824892044
3321932,0,5.641618297453207,195.5998077392578,-89.30490112304688,-0.06873073428869247
3321933,0,5.642978468053226,195.60311889648438,-89.21529388427734,-0.06872978061437607
3321934,0,5.644347312899945,195.60665893554688,-89.123291015625,-0.06872867792844772
3321935,0,5.645784946642205,195.6104278564453,-89.0289077758789,-0.06872729957103729
3321936,0,5.647265469522998,195.61439514160156,-88.93217468261719,-0.06872569769620895
3321937,0,5.648796699019184,195.6185760498047,-88.83314514160156,-0.06872398406267166
3321938,0,5.650381312148864,195.62294006347656,-88.7318115234375,-0.0687219575047493
3321939,0,5.652043282297385,195.62753295898438,-88.62821960449219,-0.0687197893857956
3321940,0,5.653809157144422,195.63232421875,-88.52239990234375,-0.06871753185987473
3321941,0,5.655642895768692,195.6372833251953,-88.41438293457031,-0.06871502101421356
3321942,0,5.65754842668515,195.64239501953125,-88.30419921875,-0.0687125027179718
3321943,0,5.6595684325696265,195.647705078125,-88.1918716430664,-0.06870979070663452
3321944,0,5.661706803300438,195.65318298339844,-88.07744598388672,-0.06870685517787933
3321945,0,5.663956060455442,195.65878295898438,-87.96095275878906,-0.06870383769273758
3321946,0,5.666340085052287,195.66456604003906,-87.84242248535156,-0.06870090216398239
3321947,0,5.668845046801135,195.67050170898438,-87.72188568115234,-0.06869781017303467
3321948,0,5.671492226416858,195.6765594482422,-87.599365234375,-0.06869449466466904
3321949,0,5.674305501842602,195.68272399902344,-87.47489929199219,-0.06869121640920639
3321950,0,5.677333693780645,195.6890411376953,-87.34847259521484,-0.06843345612287521
3321951,0,5.680532732675692,195.69546508789062,-87.22016143798828,-0.06828170269727707
3321952,0,5.683878666773881,195.7019805908203,-87.08998107910156,-0.06819858402013779
3321953,0,5.6874457542461165,195.70864868164062,-86.95795440673828,-0.0681597888469696
3321954,0,5.691167738086021,195.71536254882812,-86.8241195678711,-0.06814807653427124
3321955,0,5.695134719895042,195.7222442626953,-86.6884765625,-0.06815291941165924
3321956,0,5.699277631091378,195.7291717529297,-86.55107116699219,-0.06816688179969788
3321957,0,5.703625539541878,195.7362060546875,-86.41191101074219,-0.06818508356809616
3321958,0,5.7076653856691735,195.74331665039062,-86.27104949951172,-0.06820487976074219
3321959,0,5.710906982273266,195.75050354003906,-86.1285171508789,-0.06822425872087479
3321960,0,5.712876519349768,195.75778198242188,-85.98434448242188,-0.0682423785328865
3321961,0,5.713524403976593,195.76515197753906,-85.83855438232422,-0.06825855374336243
3321962,0,5.712930219939107,195.77259826660156,-85.69120025634766,-0.06827255338430405
3321963,0,5.71110192748812,195.78009033203125,-85.54231262207031,-0.06828448921442032
3321964,0,5.708044325004883,195.78762817382812,-85.39192199707031,-0.06829448789358139
3321965,0,5.703813592589043,195.79522705078125,-85.24006652832031,-0.06830257177352905
3321966,0,5.69841247283147,195.80288696289062,-85.08675384521484,-0.06830894201993942
3321967,0,5.691861857237854,195.81056213378906,-84.93203735351562,-0.06831390410661697
3321968,0,5.684255669540325,195.8182830810547,-84.77594757080078,-0.06831759959459305
3321969,0,5.675557710769758,195.8260498046875,-84.61849212646484,-0.06832034885883331
3321970,0,5.665802008762065,195.8338165283203,-84.45972442626953,-0.0683220624923706
3321971,0,5.6550318372720465,195.8415985107422,-84.29964447021484,-0.0683230608701706
3321972,0,5.643238975459598,195.849365234375,-84.13829040527344,-0.06832340359687805
3321973,0,5.6304671313354655,195.85716247558594,-83.97569274902344,-0.06832332164049149
3321974,0,5.616730204081708,195.86497497558594,-83.81185150146484,-0.06832267343997955
3321975,0,5.602044766563722,195.87277221679688,-83.64679718017578,-0.06832180172204971
3321976,0,5.586443649946255,195.8805694580078,-83.48054504394531,-0.06832069158554077
3321977,0,5.569910033710198,195.8883514404297,-83.3131103515625,-0.06831928342580795
3321978,0,5.552949658031173,195.89608764648438,-83.14453125,-0.06831775605678558
3321979,0,5.536986020277527,195.90382385253906,-82.97480010986328,-0.06831622868776321
3321980,0,5.521966341090955,195.91151428222656,-82.803955078125,-0.06831439584493637
3321981,0,5.50780843669594,195.91917419433594,-82.63200378417969,-0.0683126449584961
3321982,0,5.494481856344942,195.92678833007812,-82.45894622802734,-0.06831108033657074
3321983,0,5.481966160500462,195.9343719482422,-82.28480529785156,-0.0683092474937439
3321984,0,5.470232177969603,195.94189453125,-82.10958862304688,-0.06830749660730362
3321985,0,5.4592931145120875,195.94937133789062,-81.93331909179688,-0.0683055892586708
3321986,0,5.449108000315994,195.95677185058594,-81.75601196289062,-0.0683039054274559
3321987,0,5.439694421159554,195.964111328125,-81.57766723632812,-0.06830230355262756
3321988,0,5.4310469838304165,195.97142028808594,-81.39830017089844,-0.06830055266618729
3321989,0,5.423126950852365,195.97862243652344,-81.21792602539062,-0.06829902529716492
3321990,0,5.41595681453719,195.98577880859375,-81.03654479980469,-0.06829746067523956
3321991,0,5.40951033670253,195.9928436279297,-80.85416412353516,-0.06829582154750824
3321992,0,5.403764825426157,195.9998321533203,-80.67080688476562,-0.0682944506406784
3321993,0,5.398724034971342,196.0067596435547,-80.4864730834961,-0.06829307228326797
3321994,0,5.3943439913922475,196.01356506347656,-80.3011703491211,-0.06829166412353516
3321995,0,5.3906862796037105,196.02032470703125,-80.11492156982422,-0.0682903304696083
3321996,0,5.387670090196713,196.02700805664062,-79.92771911621094,-0.06828898936510086
3321997,0,5.3853134595495415,196.0336151123047,-79.73958587646484,-0.06828765571117401
3321998,0,5.383651876926929,196.04013061523438,-79.55052185058594,-0.06828639656305313
3321999,0,5.382666894521605,196.04653930664062,-79.36052703857422,-0.0682852566242218
3322000,0,5.382347432797823,196.05287170410156,-79.16962432861328,-0.06828418374061584
3322001,0,5.382663957702953,196.05909729003906,-78.97782135009766,-0.06828300654888153
3322002,0,5.383614499385445,196.06524658203125,-78.78511047363281,-0.06828182190656662
3322003,0,5.385213182434352,196.0712890625,-78.59151458740234,-0.06828079372644424
3322004,0,5.387437074467589,196.07725524902344,-78.39702606201172,-0.06827984005212784
3322005,0,5.390300881138786,196.08311462402344,-78.20167541503906,-0.06827876716852188
3322006,0,5.393776524576736,196.08888244628906,-78.00543975830078,-0.06827781349420547
3322007,0,5.397844587489294,196.0945587158203,-77.808349609375,-0.06827697902917862
3322008,0,5.402529389713842,196.10012817382812,-77.61040496826172,-0.06827590614557266
3322009,0,5.407839726045388,196.10562133789062,-77.41160583496094,-0.06827498972415924
3322010,0,5.413777213683301,196.1110382080078,-77.21196746826172,-0.06827419251203537
3322011,0,5.420305053762407,196.11631774902344,-77.01148986816406,-0.06827335059642792
3322012,0,5.4274355239842205,196.12152099609375,-76.81018829345703,-0.0682724341750145
3322013,0,5.435182801157687,196.1266632080078,-76.6080551147461,-0.06827163696289062
3322014,0,5.443499195619943,196.13165283203125,-76.40511322021484,-0.06827079504728317
3322015,0,5.452465503913979,196.13658142089844,-76.20135498046875,-0.06827003508806229
3322016,0,5.462053239082494,196.14141845703125,-75.99679565429688,-0.06826911866664886
3322017,0,5.472234274207096,196.14614868164062,-75.79143524169922,-0.06826843321323395
3322018,0,5.48305102344245,196.1508026123047,-75.58528900146484,-0.06826766580343246
3322019,0,5.494458573745218,196.1553497314453,-75.37834930419922,-0.0682668685913086
3322020,0,5.5064968753769685,196.15982055664062,-75.1706314086914,-0.06826614588499069
3322021,0,5.519177164930662,196.16421508789062,-74.96215057373047,-0.06826534122228622
3322022,0,5.532466684748948,196.1685333251953,-74.75289154052734,-0.06826461851596832
3322023,0,5.546372787252722,196.1727752685547,-74.5428695678711,-0.06826397031545639
3322024,0,5.5609045752792685,196.17691040039062,-74.33209228515625,-0.06826309114694595
3322025,0,5.576073707614884,196.18096923828125,-74.12055969238281,-0.06826244294643402
3322026,0,5.591859887496151,196.1849822998047,-73.90828704833984,-0.06826179474592209
3322027,0,5.608253491073375,196.1888885498047,-73.69527435302734,-0.06826118379831314
3322028,0,5.625236835069537,196.1927032470703,-73.48152923583984,-0.0682603046298027
3322029,0,5.642804163944295,196.19644165039062,-73.26705169677734,-0.06825985014438629
3322030,0,5.660906483787339,196.2001190185547,-73.0518569946289,-0.06825904548168182
3322031,0,5.679522196025435,196.2036895751953,-72.8359375,-0.06825843453407288
3322032,0,5.698633556512489,196.20718383789062,-72.61931610107422,-0.06825782358646393
3322033,0,5.718252938212093,196.2106475830078,-72.4019775390625,-0.06825710088014603
3322034,0,5.738300250303295,196.21401977539062,-72.18395233154297,-0.06825656443834305
3322035,0,5.758699694434173,196.21731567382812,-71.9652099609375,-0.06825587898492813
3322036,0,5.7794472116759446,196.22056579589844,-71.74578857421875,-0.06825511902570724
3322037,0,5.800452250973938,196.22372436523438,-71.52568054199219,-0.06825458258390427
3322038,0,5.821530179329731,196.22686767578125,-71.30488586425781,-0.06825397163629532
3322039,0,5.842098545251047,196.22991943359375,-71.08341979980469,-0.06825336068868637
3322040,0,5.8620590964669095,196.23291015625,-70.86128234863281,-0.068252794444561
3322041,0,5.881417347894193,196.23583984375,-70.63848114013672,-0.06825222074985504
3322042,0,5.900181572995299,196.2387237548828,-70.4150161743164,-0.06825164705514908
3322043,0,5.918342211577455,196.2415313720703,-70.1908950805664,-0.06825107336044312
3322044,0,5.935929357578011,196.24429321289062,-69.96613311767578,-0.06825049966573715
3322045,0,5.952955529959532,196.2470245361328,-69.74071502685547,-0.06824985146522522
3322046,0,5.969432696225058,196.2497100830078,-69.51465606689453,-0.06824927777051926
3322047,0,5.985332870596925,196.25230407714844,-69.2879638671875,-0.06824874877929688
3322048,0,6.000671862180308,196.2548828125,-69.06063079833984,-0.06824817508459091
3322049,0,6.015474159654832,196.25741577148438,-68.83267211914062,-0.06824767589569092
3322050,0,6.029724744894339,196.25987243652344,-68.6041030883789,-0.068246990442276
3322051,0,6.043409011952284,196.26231384277344,-68.3749008178711,-0.0682464987039566
3322052,0,6.056542869767655,196.26470947265625,-68.14508819580078,-0.06824596226215363
3322053,0,6.069112004293415,196.2670440673828,-67.9146728515625,-0.06824546307325363
3322054,0,6.081114283249362,196.2693634033203,-67.68364715576172,-0.0682448148727417
3322055,0,6.092569212466606,196.2716522216797,-67.4520263671875,-0.06824424862861633
3322056,0,6.103444604629428,196.2738800048828,-67.21980285644531,-0.06824367493391037
3322057,0,6.113760130504519,196.27609252929688,-66.98699188232422,-0.06824325770139694
3322058,0,6.1235021239929015,196.2782745361328,-66.75359344482422,-0.06824268400669098
3322059,0,6.133531892539053,196.28041076660156,-66.51961517333984,-0.06824222207069397
3322060,0,6.144055204123932,196.2825164794922,-66.28504943847656,-0.068241648375988
3322061,0,6.15493699147583,196.28460693359375,-66.04991912841797,-0.06824115663766861
3322062,0,6.165917131204167,196.28665161132812,-65.81421661376953,-0.06824065744876862
3322063,0,6.176788707670275,196.28868103027344,-65.57795715332031,-0.06824016571044922
3322064,0,6.187296202846935,196.29067993164062,-65.34112548828125,-0.0682397410273552
3322065,0,6.197288242306209,196.2926483154297,-65.1037368774414,-0.06823917478322983
3322066,0,6.206620786747541,196.2946014404297,-64.86579895019531,-0.06823871284723282
3322067,0,6.215137373767999,196.29653930664062,-64.62731170654297,-0.06823829561471939
3322068,0,6.222766306941135,196.29843139648438,-64.3882827758789,-0.0682377964258194
3322069,0,6.2294334821124195,196.30032348632812,-64.14871215820312,-0.06823734194040298
3322070,0,6.235040854754235,196.30218505859375,-63.90859603881836,-0.06823684275150299
3322071,0,6.239610732223601,196.30406188964844,-63.66794967651367,-0.06823627650737762
3322072,0,6.242985200644797,196.30587768554688,-63.4267692565918,-0.0682358518242836
