ts,agent_id,x,y,z,v
3321802,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3321803,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3321804,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3321805,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3321806,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3321807,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3321808,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3321809,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3321810,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3321811,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899989177449258e-08
3321812,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047878709876618e-07
3321813,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24002436790096e-08
3321814,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289153808909928e-08
3321815,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444181412204884
3321816,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453208625045168
3321817,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744776455617163
3321818,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730274772714831
3321819,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026579505976907
3321820,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197052483002817
3321821,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067520590816759
3321822,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508400793772444
3321823,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217181271514856
3321824,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582386108283718
3321825,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808002299658047
3321826,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000531120756927
3321827,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218020271060356
3321828,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491548253402776
3321829,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322749674067087
3321830,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393980861958765
3321831,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371185790952849
3321832,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403342901864715
3321833,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292493905139615
3321834,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700595820365044
3321835,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152783053930772
3321836,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738758401507703
3321837,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309454750732018
3321838,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210604279522374
3321839,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236128722947677
3321840,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010785852661781761
3321841,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368562164699713e-05
