ts,agent_id,throttle,steer,brake
3321802,0,0.8999999761581421,-0.0003821086138486862,0.0
3321803,0,0.8999999761581421,-0.0016500087222084403,0.0
3321804,0,0.8999999761581421,-0.0023395679891109467,0.0
3321805,0,0.8999999761581421,-0.0007610407192260027,0.0
3321806,0,0.8999999761581421,-0.0003414542006794363,0.0
3321807,0,0.8999999761581421,0.0006096818251535296,0.0
3321808,0,0.8999999761581421,-0.0017145893070846796,0.0
3321809,0,0.8999999761581421,-0.002424134174361825,0.0
3321810,0,0.8999999761581421,-0.00026901360251940787,0.0
3321811,0,0.8999999761581421,-0.00011931344488402829,0.0
3321812,0,0.8999999761581421,-7.507284317398444e-05,0.0
3321813,0,0.8999999761581421,-0.0004016559978481382,0.0
3321814,0,0.8999999761581421,-0.00023408922425005585,0.0
3321815,0,0.8999999761581421,-0.00026337988674640656,0.0
3321816,0,0.8999999761581421,-0.0003010673972312361,0.0
3321817,0,0.8999999761581421,-0.0003595471498556435,0.0
3321818,0,0.8999999761581421,-0.000476063578389585,0.0
3321819,0,0.8999999761581421,-0.0003850831126328558,0.0
3321820,0,0.8999999761581421,-0.00042561229201965034,0.0
3321821,0,0.8999999761581421,-0.0005276913871057332,0.0
3321822,0,0.8999999761581421,-0.00029364696820266545,0.0
3321823,0,0.8999999761581421,-0.0002763130178209394,0.0
3321824,0,0.8999999761581421,-0.0002934886433649808,0.0
3321825,0,0.8999999761581421,-0.00017924854182638228,0.0
3321826,0,0.8999999761581421,-0.00019519898341968656,0.0
3321827,0,0.8999999761581421,-0.0003211026487406343,0.0
3321828,0,0.8999999761581421,-0.00043995416490361094,0.0
3321829,0,0.8999999761581421,-0.0002838464279193431,0.0
3321830,0,0.8999999761581421,-0.0005540392594411969,0.0
3321831,0,0.8999999761581421,-0.0004500800569076091,0.0
3321832,0,0.8999999761581421,-0.00046588535769842565,0.0
3321833,0,0.8999999761581421,-0.0004553161561489105,0.0
3321834,0,0.8999999761581421,-0.0003162326756864786,0.0
3321835,0,0.8999999761581421,-0.0005942019633948803,0.0
3321836,0,0.8999999761581421,-0.0005691229016520083,0.0
3321837,0,0.8999999761581421,-0.0005545181920751929,0.0
3321838,0,0.8999999761581421,-0.0007413855637423694,0.0
3321839,0,0.8999999761581421,-0.0004451835702639073,0.0
3321840,0,0.8999999761581421,-0.0006427444750443101,0.0
3321841,0,0.8999999761581421,-0.0006447029882110655,0.0
3321842,0,0.8999999761581421,-0.00041677244007587433,0.0
3321843,0,0.8999999761581421,-0.0007378340233117342,0.0
3321844,0,0.8999999761581421,-0.0006149006076157093,0.0
3321845,0,0.8999999761581421,-0.000526600459124893,0.0
3321846,0,0.8999999761581421,-0.0005623294855467975,0.0
3321847,0,0.8999999761581421,-0.00033617051667533815,0.0
3321848,0,0.8999999761581421,-0.0005667349323630333,0.0
3321849,0,0.8999999761581421,-0.0003307661390863359,0.0
3321850,0,0.8999999761581421,-0.0002146258921129629,0.0
3321851,0,0.8999999761581421,-0.00028952176216989756,0.0
3321852,0,0.8999999761581421,-0.0003126291558146477,0.0
3321853,0,0.8999999761581421,-0.0003248665598221123,0.0
3321854,0,0.8999999761581421,-0.00029433847521431744,0.0
3321855,0,0.8999999761581421,-0.00026317714946344495,0.0
3321856,0,0.8999999761581421,-0.00035636938991956413,0.0
3321857,0,0.8999999761581421,-0.0003049010701943189,0.0
3321858,0,0.8999999761581421,-0.0001814909337554127,0.0
3321859,0,0.8999999761581421,-0.00040861181332729757,0.0
3321860,0,0.8999999761581421,-0.0003255965420976281,0.0
3321861,0,0.8999999761581421,-0.00018507821368984878,0.0
3321862,0,0.8999999761581421,-0.0004703837330453098,0.0
3321863,0,0.8999999761581421,-0.00021893602388445288,0.0
3321864,0,0.8999999761581421,-0.0003838651755359024,0.0
3321865,0,0.8999999761581421,-0.00038775269058533013,0.0
3321866,0,0.8999999761581421,-0.0003183949738740921,0.0
3321867,0,0.8999999761581421,-0.0004899821360595524,0.0
3321868,0,0.8999999761581421,-0.0003913598775397986,0.0
3321869,0,0.8999999761581421,-0.0004926046240143478,0.0
3321870,0,0.8999999761581421,-0.00045003119157627225,0.0
3321871,0,0.8999999761581421,-0.00036939227720722556,0.0
3321872,0,0.8999999761581421,-0.0005471863551065326,0.0
3321873,0,0.8999999761581421,-0.00044020143104717135,0.0
3321874,0,0.8999999761581421,-0.000410796026699245,0.0
3321875,0,0.8999999761581421,-0.0005484456778503954,0.0
3321876,0,0.8999999761581421,-0.0005083823925815523,0.0
3321877,0,0.8999999761581421,-0.0004265068855602294,0.0
3321878,0,0.8999999761581421,-0.0005107843317091465,0.0
3321879,0,0.8999999761581421,-0.00032344646751880646,0.0
3321880,0,0.8999999761581421,-0.00048096341197378933,0.0
3321881,0,0.8999999761581421,-0.0004662486317101866,0.0
3321882,0,0.8999999761581421,-0.0002351264120079577,0.0
3321883,0,0.8999999761581421,-0.00046393348020501435,0.0
3321884,0,0.8999999761581421,-0.0003778346872422844,0.0
3321885,0,0.8999999761581421,-0.00029316169093362987,0.0
3321886,0,0.8999999761581421,-0.00047240860294550657,0.0
3321887,0,0.8999999761581421,-0.0003711809404194355,0.0
3321888,0,0.8999999761581421,-0.00039599728188477457,0.0
3321889,0,0.8999999761581421,-0.00033386677387170494,0.0
3321890,0,0.8999999761581421,-0.0001933185412781313,0.0
3321891,0,0.8999999761581421,-0.00036183782503940165,0.0
3321892,0,0.8999999761581421,-0.00028477192972786725,0.0
3321893,0,0.8999999761581421,-0.00029937998624518514,0.0
3321894,0,0.8999999761581421,-0.0004339503648225218,0.0
3321895,0,0.8999999761581421,-0.0003115263534709811,0.0
3321896,0,0.8999999761581421,-0.0004267203330527991,0.0
3321897,0,0.8999999761581421,-0.00042619099258445203,0.0
3321898,0,0.8999999761581421,-0.00028750402270816267,0.0
3321899,0,0.8999999761581421,-0.0005804892280139029,0.0
3321900,0,0.8999999761581421,-0.00043039725278504193,0.0
3321901,0,0.8999999761581421,-0.0005100486450828612,0.0
3321902,0,0.8999999761581421,-0.0004398542223498225,0.0
3321903,0,0.8999999761581421,-0.0005035158828832209,0.0
3321904,0,0.8999999761581421,-0.0008586401818320155,0.0
3321905,0,0.8999999761581421,-0.000802699476480484,0.0
3321906,0,0.8999999761581421,-0.0007745206821709871,0.0
3321907,0,0.8999999761581421,-0.001109873061068356,0.0
3321908,0,0.8999999761581421,-0.0009841406717896461,0.0
3321909,0,0.8999999761581421,-0.0009723400580696762,0.0
3321910,0,0.8999999761581421,-0.0008831804734654725,0.0
3321911,0,0.8999999761581421,-0.0010117844212800264,0.0
3321912,0,0.8999999761581421,-0.001025120378471911,0.0
3321913,0,0.8999999761581421,-0.0009117875597439706,0.0
3321914,0,0.8999999761581421,-0.0007998734945431352,0.0
3321915,0,0.8999999761581421,-0.0007249790360219777,0.0
3321916,0,0.8999999761581421,-0.0008021203684620559,0.0
3321917,0,0.8999999761581421,-0.0009243764798156917,0.0
3321918,0,0.8999999761581421,-0.0009127011289820075,0.0
3321919,0,0.8999999761581421,-0.0013568626018241048,0.0
3321920,0,0.8999999761581421,-0.00120554119348526,0.0
3321921,0,0.8999999761581421,-0.0013553585158661008,0.0
3321922,0,0.8999999761581421,-0.0011695745633915067,0.0
3321923,0,0.8999999761581421,-0.0012089506490156054,0.0
3321924,0,0.8999999761581421,-0.0011019186349585652,0.0
3321925,0,0.8999999761581421,-0.0008642608299851418,0.0
3321926,0,0.8999999761581421,-0.00043967633973807096,0.0
3321927,0,0.8999999761581421,-3.564932194421999e-05,0.0
3321928,0,0.8999999761581421,0.00020655915432143956,0.0
3321929,0,0.8999999761581421,-0.00012311559112276882,0.0
3321930,0,0.8999999761581421,3.457781303950469e-06,0.0
3321931,0,0.8999999761581421,-0.0002022760600084439,0.0
3321932,0,0.8999999761581421,-3.662120070657693e-05,0.0
3321933,0,0.8999999761581421,9.623736696084961e-05,0.0
3321934,0,0.8999999761581421,0.0006256994092836976,0.0
3321935,0,0.8999999761581421,0.0007490625721402466,0.0
3321936,0,0.8999999761581421,0.0008492287015542388,0.0
3321937,0,0.8999999761581421,0.0004953381139785051,0.0
3321938,0,0.8999999761581421,0.0006856955005787313,0.0
3321939,0,0.8999999761581421,0.0006887932540848851,0.0
3321940,0,0.8999999761581421,0.0006302059045992792,0.0
3321941,0,0.8999999761581421,0.0006722243851982057,0.0
3321942,0,0.8999999761581421,-0.00020144504378549755,0.0
3321943,0,0.8999999761581421,-0.0003503104380797595,0.0
3321944,0,0.8999999761581421,-0.0022870716638863087,0.0
3321945,0,0.8999999761581421,-0.002869070740416646,0.0
3321946,0,0.8999999761581421,-0.0023851562291383743,0.0
3321947,0,0.8999999761581421,-0.0007959361537359655,0.0
3321948,0,0.8999999761581421,0.0004713200614787638,0.0
