ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7683958,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7683959,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7683960,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7683961,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7683962,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7683963,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7683964,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7683965,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7683966,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7683967,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7683968,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7683969,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7683970,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7683971,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7683972,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7683973,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7683974,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7683975,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7683976,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7683977,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7683978,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7683979,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7683980,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7683981,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7683982,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7683983,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7683984,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7683985,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7683986,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7683987,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7683988,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7683989,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7683990,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7683991,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7683992,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7683993,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7683994,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7683995,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7683996,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7683997,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7683998,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7683999,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7684000,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7684001,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7684002,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7684003,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7684004,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7684005,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7684006,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7684007,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7684008,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7684009,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7684010,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7684011,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7684012,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7684013,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7684014,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7684015,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7684016,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7684017,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7684018,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7684019,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7684020,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7684021,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7684022,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7684023,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7684024,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
7684025,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7684026,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7684027,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7684028,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7684029,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7684030,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7684031,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7684032,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7684033,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
7684034,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
7684035,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7684036,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7684037,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7684038,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684039,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684040,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684041,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684042,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684043,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684044,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684045,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684046,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7684047,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7684048,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7684049,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7684050,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7684051,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7684052,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7684053,0,13.802114825517886,195.5673828125,-72.83246612548828,-0.03780761733651161
7684054,0,13.79536016044363,195.56773376464844,-72.82714080810547,-0.03817485645413399
7684055,0,13.788445667260245,195.56822204589844,-72.81525421142578,-0.03881057724356651
