ts,agent_id,x,y,z,v
7683958,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7683959,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7683960,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7683961,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7683962,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7683963,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7683964,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7683965,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7683966,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917775022806119e-08
7683967,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415633356597234e-07
7683968,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438449832793136e-08
7683969,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290956758782576e-08
7683970,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018345903043556796
7683971,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438104696891237
7683972,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667038272682966
7683973,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274741298608513
7683974,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712643937696685
7683975,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197948189580443
7683976,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065471195684211
7683977,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504262630907301
7683978,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212163474805133
7683979,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579459568000148
7683980,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802094075082445
7683981,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995061271608978
7683982,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213354724905006
7683983,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485952206442788
7683984,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048277738228362846
7683985,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233034426258101
7683986,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703547887718964
7683987,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235013597258348
7683988,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282594065891223
7683989,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466984262321101
7683990,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150286769699053
7683991,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732348974945777
7683992,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304148910605552
7683993,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201419062889853
7683994,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237117518505753
7683995,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733168845144793
7683996,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366207509556586e-05
7683997,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153149256255493e-05
7683998,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.071548112703702e-05
7683999,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192306212781019e-05
7684000,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366867591800785e-05
7684001,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6627196454322346e-05
7684002,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0343822325485825e-05
7684003,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543444976423356e-05
7684004,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.093398379053184e-05
