ts,agent_id,x,y,z,v
11003061,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11003062,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11003063,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11003064,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11003065,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11003066,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11003067,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11003068,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11003069,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11003070,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9207495722766e-08
11003071,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054243422438317e-07
11003072,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462770857732976e-08
11003073,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292802229651728e-08
11003074,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837026577350115
11003075,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064418730521843
11003076,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669228061668547
11003077,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281759799602537
11003078,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666298600842662
11003079,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196258101088783
11003080,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066632180542155
11003081,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506419978433175
11003082,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921401628691118
11003083,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578622755489653
11003084,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804058763295357
11003085,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997813877463664
11003086,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215857200615752
11003087,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487410049301044
11003088,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259642669683196
11003089,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042339496451981016
11003090,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037047522361101083
11003091,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239231054255614
11003092,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028293500571720124
11003093,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468785674017367
11003094,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151328940787794
11003095,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739322835896737
11003096,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307515478203075
11003097,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198759835362643
11003098,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380757923010098
11003099,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736644783098385
11003100,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381163777599128e-05
11003101,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172770201210361e-05
11003102,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.072940218130771e-05
11003103,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194617513576294e-05
11003104,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371956508901893e-05
11003105,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668315619697697e-05
11003106,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03984331695881e-05
11003107,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548794957635689e-05
11003108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0833529755271376e-05
11003109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11003110,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363850541267371e-06
11003111,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.937024231350714e-06
11003112,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9592316657434035e-06
11003113,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362799549594187e-06
11003114,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000317680445244e-06
11003115,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315721722472849e-06
11003116,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1049237317163165e-06
11003117,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904321036454764e-06
11003118,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300330809375647e-06
11003119,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4224186031120408e-06
11003120,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2137811490127746e-06
11003121,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224547850998093e-06
11003122,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.538127943304501e-07
11003123,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.694626765348985e-07
11003124,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04951157782055e-07
11003125,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.995033138067773e-07
11003126,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11003127,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.300177917938326e-07
11003128,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7489372816954726e-07
11003129,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.106826465365852e-07
11003130,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7735172347881966e-07
11003131,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.100685108886931e-07
11003132,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7140255847027526e-07
11003133,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1744726083416767e-07
11003134,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6752501876101903e-07
11003135,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4037644501551823e-07
11003136,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.338711003387891e-07
11003137,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1255770743156285e-07
11003138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.386289296645148e-08
11003139,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.828421439477951e-07
11003140,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6054374487835626e-07
11003141,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6790534842451265e-07
