ts,agent_id,x,y,z,v
2782324,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2782325,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2782326,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2782327,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2782328,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2782329,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2782330,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2782331,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2782332,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2782333,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916914213451026e-08
2782334,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416864689312837e-07
2782335,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24359891707376e-08
2782336,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291511003866932e-08
2782337,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410316939783853
2782338,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451574135956142
2782339,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673434252232068
2782340,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729812965453258
2782341,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660415705811197
2782342,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196034097738317
2782343,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906655789451508
2782344,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507191646167239
2782345,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215478062759551
2782346,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581179119883045
2782347,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807363022942697
2782348,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999190336912163
2782349,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221772575640709
2782350,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494293794035201
2782351,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831079032583556
2782352,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238229998273262
2782353,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102699134049515
2782354,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410489187830073
2782355,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828269054092907
2782356,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470174888090782
2782357,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514977388666063
2782358,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748300758951106
2782359,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001635310148442543
2782360,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204401294468677
2782361,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335456057440547
2782362,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740602968635699
2782363,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376664042215228e-05
2782364,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159750333854168e-05
2782365,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095137432336257e-05
2782366,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188250961721732e-05
2782367,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365329272128991e-05
2782368,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67194029663539e-05
2782369,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0429206242406036e-05
2782370,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5231596328489696e-05
2782371,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0561326650487455e-05
2782372,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2782373,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639633536446105e-06
2782374,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982629727470124e-06
2782375,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966575208150925e-06
2782376,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835983175459454e-06
2782377,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599092445958662e-06
2782378,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148505451449275e-06
2782379,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10513911097421e-06
2782380,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904412926638381e-06
2782381,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301759395641127e-06
2782382,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4225156277424678e-06
