ts,agent_id,throttle,steer,brake
2782324,0,0.8999999761581421,0.0020308748353272676,0.0
2782325,0,0.8999999761581421,0.001032347441650927,0.0
2782326,0,0.8999999761581421,-0.0005270037800073624,0.0
2782327,0,0.8999999761581421,0.0006476914859376848,0.0
2782328,0,0.8999999761581421,6.359309190884233e-05,0.0
2782329,0,0.8999999761581421,0.00040926560177467763,0.0
2782330,0,0.8999999761581421,0.0004296318511478603,0.0
2782331,0,0.8999999761581421,0.0007696836837567389,0.0
2782332,0,0.8999999761581421,0.001327957259491086,0.0
2782333,0,0.8999999761581421,0.0014120761770755053,0.0
2782334,0,0.8999999761581421,0.0008504007128067315,0.0
2782335,0,0.8999999761581421,0.00037277929368428886,0.0
2782336,0,0.8999999761581421,0.0004681623540818691,0.0
2782337,0,0.8999999761581421,0.0005001171957701445,0.0
2782338,0,0.8999999761581421,0.00048701264313422143,0.0
2782339,0,0.8999999761581421,0.0005310497945174575,0.0
2782340,0,0.8999999761581421,0.0005726351519115269,0.0
2782341,0,0.8999999761581421,0.0004604017885867506,0.0
2782342,0,0.8999999761581421,0.00047128688311204314,0.0
2782343,0,0.8999999761581421,0.0003369479381944984,0.0
2782344,0,0.8999999761581421,0.0004131552414037287,0.0
2782345,0,0.8999999761581421,0.0005354350432753563,0.0
2782346,0,0.8999999761581421,0.00040229136357083917,0.0
2782347,0,0.8999999761581421,0.0006003990420140326,0.0
2782348,0,0.8999999761581421,0.0006955259595997632,0.0
2782349,0,0.8999999761581421,0.000637789024040103,0.0
2782350,0,0.8999999761581421,0.0006489231600426137,0.0
2782351,0,0.8999999761581421,0.0006127411033958197,0.0
2782352,0,0.8999999761581421,0.0005421889945864677,0.0
2782353,0,0.8999999761581421,0.0005176396225579083,0.0
2782354,0,0.8999999761581421,0.0004669747722800821,0.0
2782355,0,0.8999999761581421,0.0006279234075918794,0.0
2782356,0,0.8999999761581421,0.000686745042912662,0.0
2782357,0,0.8999999761581421,0.0005322413635440171,0.0
2782358,0,0.8999999761581421,0.0006259795045480132,0.0
2782359,0,0.8999999761581421,0.0007118273060768843,0.0
2782360,0,0.8999999761581421,0.0007056341273710132,0.0
2782361,0,0.8999999761581421,0.0007197464583441615,0.0
2782362,0,0.8999999761581421,0.0007136898348107934,0.0
2782363,0,0.8999999761581421,0.000810640980489552,0.0
2782364,0,0.8999999761581421,0.000935273477807641,0.0
