ts,agent_id,x,y,z,v
1635832,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1635833,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1635834,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1635835,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1635836,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1635837,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1635838,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1635839,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1635840,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1635841,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899585318263435e-08
1635842,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477555259706328e-07
1635843,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401656506265866e-08
1635844,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289084223607465e-08
1635845,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437630278683352
1635846,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438612286487164
1635847,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668145083069069
1635848,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279860159781622
1635849,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666946626435886
1635850,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199607083818818
1635851,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069749924769803
1635852,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509807030605785
1635853,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218040047443745
1635854,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582048979963766
1635855,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807153422118246
1635856,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000700300166557
1635857,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219911791052781
1635858,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549004854691685
1635859,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832095357513895
1635860,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393205607925465
1635861,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037108746341236494
1635862,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394060566135277
1635863,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295872558998137
1635864,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470450044850342
1635865,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021532585135354123
1635866,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756904951649023
1635867,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336945794965415
1635868,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014218457843301333
1635869,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366063339896687
1635870,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748406459207128
1635871,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367015247916092e-05
1635872,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161467322687364e-05
1635873,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094494416229407e-05
1635874,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162248443499005e-05
1635875,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382136457057552e-05
1635876,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6749368856782584e-05
1635877,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04088858090957e-05
1635878,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.491614367317899e-05
1635879,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0413135998601478e-05
1635880,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1635881,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642670753112226e-06
1635882,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986043594854886e-06
1635883,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669908650136503e-06
1635884,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836394522774923e-06
1635885,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997132430890318e-06
1635886,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315616003111299e-06
1635887,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107269298041244e-06
1635888,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062167676489844e-06
1635889,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319622929808665e-06
1635890,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332746869829131e-06
1635891,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.215197585468594e-06
1635892,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218030266966744e-06
1635893,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531179650693528e-07
1635894,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.023567431951326e-07
1635895,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.547246946748256e-07
1635896,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.507524583317237e-07
1635897,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1635898,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954139254122124e-07
1635899,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.206035489088609e-07
1635900,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148094810485416e-07
1635901,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.841205112784724e-07
1635902,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0846586002150916e-07
1635903,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5709247165300226e-07
1635904,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7486989135890914e-07
1635905,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9179130630229502e-07
1635906,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.278548130435893e-07
1635907,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5079393284804223e-07
1635908,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1034089220424225e-07
1635909,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0701073995807738e-07
1635910,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1318260109291378e-07
1635911,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0196854219215697e-07
1635912,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2297145749620904e-08
1635913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.34044256289463e-08
1635914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1635915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982757100333092e-08
1635916,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598890587829472e-07
1635917,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009752101151643e-07
1635918,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629774999842347e-07
1635919,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.390274068021913e-08
1635920,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.110859700140305e-08
1635921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.07705715430945e-08
1635922,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9761429165034502e-08
1635923,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1574609684238734e-08
1635924,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0634145395245283e-08
1635925,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.710932637521727e-08
1635926,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3125250787399976e-08
1635927,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497294839350477
1635928,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929798684242233
1635929,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.627466921570573
1635930,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252708316470672
1635931,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124479673127182
1635932,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888762703504894
1635933,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545385184086404
1635934,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009509006793094
1635935,0,192.36544799804688,-86.01061248779297,-0.02291187271475792,2.25393779699648
1635936,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880358112925247
1635937,0,192.36692810058594,-85.88330078125,-0.023125801235437393,2.7120704525676476
1635938,0,192.36778259277344,-85.81141662597656,-0.0231948085129261,2.926354401333498
1635939,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.131235862899221
1635940,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.3270901928340804
1635941,0,192.37069702148438,-85.56568145751953,-0.02328266017138958,3.5143121392242826
1635942,0,192.37179565429688,-85.4744644165039,-0.02328086830675602,3.693309673261821
1635943,0,192.37294006347656,-85.37892150878906,-0.023267440497875214,3.8645002341222456
1635944,0,192.37416076660156,-85.27925872802734,-0.023244589567184448,4.02839600451164
1635945,0,192.37542724609375,-85.17561340332031,-0.0232141874730587,4.185664636851083
1635946,0,192.376708984375,-85.06816101074219,-0.02317783236503601,4.336737320148083
1635947,0,192.3780975341797,-84.95706176757812,-0.023137129843235016,4.481933158771614
1635948,0,192.37950134277344,-84.8424301147461,-0.023093147203326225,4.621548746419335
1635949,0,192.38096618652344,-84.72441101074219,-0.023046836256980896,4.7558760280112
1635950,0,192.38247680664062,-84.6031265258789,-0.022998962551355362,4.885207399493697
1635951,0,192.38401794433594,-84.47869873046875,-0.022950362414121628,5.009830133034591
1635952,0,192.3855743408203,-84.35122680664062,-0.022639846429228783,5.131134641057292
1635953,0,192.38722229003906,-84.2208023071289,-0.02243923209607601,5.247693837708752
1635954,0,192.3888702392578,-84.08753967285156,-0.022310294210910797,5.360314669021116
1635955,0,192.3905487060547,-83.95153045654297,-0.02222766913473606,5.469242134553577
1635956,0,192.39224243164062,-83.8128662109375,-0.022173918783664703,5.57470859373209
1635957,0,192.3939666748047,-83.67161560058594,-0.022138290107250214,5.676938725785709
1635958,0,192.3957061767578,-83.52787780761719,-0.02211349457502365,5.776144090249117
1635959,0,192.39743041992188,-83.38170623779297,-0.02209491655230522,5.872521945883882
1635960,0,192.39920043945312,-83.23316955566406,-0.022079238668084145,5.96624843988047
1635961,0,192.40098571777344,-83.08234405517578,-0.022065123543143272,6.0575162495189145
1635962,0,192.40280151367188,-82.92927551269531,-0.02205146662890911,6.146502564859358
1635963,0,192.4047088623047,-82.77400970458984,-0.022037696093320847,6.233358456506072
1635964,0,192.40667724609375,-82.61662292480469,-0.02202354371547699,6.318228177937134
1635965,0,192.40870666503906,-82.45713806152344,-0.022008933126926422,6.401236373353545
1635966,0,192.41078186035156,-82.29562377929688,-0.02199401892721653,6.4825033572617485
1635967,0,192.4128875732422,-82.13209533691406,-0.02197868376970291,6.562138203185426
1635968,0,192.41500854492188,-81.96660614013672,-0.02196330949664116,6.640243244534058
1635969,0,192.41720581054688,-81.7991943359375,-0.021948013454675674,6.716914807019052
1635970,0,192.41940307617188,-81.62989044189453,-0.021932639181613922,6.792239682204898
1635971,0,192.421630859375,-81.45872497558594,-0.02191764861345291,6.8662962278234545
1635972,0,192.42385864257812,-81.28572845458984,-0.021902769804000854,6.9391662068312785
1635973,0,192.42613220214844,-81.1109390258789,-0.02188827469944954,7.010913469299591
1635974,0,192.4283905029297,-80.93437194824219,-0.021874235942959785,7.081599217628143
1635975,0,192.4306640625,-80.75605010986328,-0.021860655397176743,7.1512738722354845
1635976,0,192.43296813964844,-80.57600402832031,-0.021847495809197426,7.219988544251949
1635977,0,192.43528747558594,-80.39425659179688,-0.021834829822182655,7.287825133992522
1635978,0,192.43763732910156,-80.21083068847656,-0.021822471171617508,7.354807053775837
1635979,0,192.43997192382812,-80.02574157714844,-0.02181091345846653,7.420974514150092
1635980,0,192.44232177734375,-79.83901977539062,-0.02179969660937786,7.486357487979269
