ts,agent_id,throttle,steer,brake
1635832,0,0.8999999761581421,-0.000579486892092973,0.0
1635833,0,0.8999999761581421,-0.00198843190446496,0.0
1635834,0,0.8999999761581421,-0.0023258195724338293,0.0
1635835,0,0.8999999761581421,-0.0009963848860934377,0.0
1635836,0,0.8999999761581421,-0.0004402955819386989,0.0
1635837,0,0.8999999761581421,0.0006184586673043668,0.0
1635838,0,0.8999999761581421,-0.0017483859555795789,0.0
1635839,0,0.8999999761581421,-0.0024827627930790186,0.0
1635840,0,0.8999999761581421,-1.6151454474311322e-05,0.0
1635841,0,0.8999999761581421,0.0001333708205493167,0.0
1635842,0,0.8999999761581421,8.504956349497661e-05,0.0
1635843,0,0.8999999761581421,-0.000252164521953091,0.0
1635844,0,0.8999999761581421,-0.00016994094767142087,0.0
1635845,0,0.8999999761581421,-0.00018710373842623085,0.0
1635846,0,0.8999999761581421,-0.00021862699941266328,0.0
1635847,0,0.8999999761581421,-0.0002528453478589654,0.0
1635848,0,0.8999999761581421,-0.00043281138641759753,0.0
1635849,0,0.8999999761581421,-0.00033933937083929777,0.0
1635850,0,0.8999999761581421,-0.00034362298902124166,0.0
1635851,0,0.8999999761581421,-0.0005397865315899253,0.0
1635852,0,0.8999999761581421,-0.000286075402982533,0.0
1635853,0,0.8999999761581421,-0.00016547043924219906,0.0
1635854,0,0.8999999761581421,-0.00025779660791158676,0.0
1635855,0,0.8999999761581421,-0.00015693232126068324,0.0
1635856,0,0.8999999761581421,-0.0001670941710472107,0.0
1635857,0,0.8999999761581421,-0.0003380116540938616,0.0
1635858,0,0.8999999761581421,-0.00035054556792601943,0.0
1635859,0,0.8999999761581421,-0.0003591777349356562,0.0
1635860,0,0.8999999761581421,-0.0005074844229966402,0.0
1635861,0,0.8999999761581421,-0.00041222659638151526,0.0
1635862,0,0.8999999761581421,-0.0005320997443050146,0.0
1635863,0,0.8999999761581421,-0.0004822925548069179,0.0
1635864,0,0.8999999761581421,-0.00024338444927707314,0.0
1635865,0,0.8999999761581421,-0.0004763556062243879,0.0
1635866,0,0.8999999761581421,-0.0006566034280695021,0.0
1635867,0,0.8999999761581421,-0.00042639666935428977,0.0
1635868,0,0.8999999761581421,-0.0006870841607451439,0.0
1635869,0,0.8999999761581421,-0.0005218695150688291,0.0
1635870,0,0.8999999761581421,-0.0005654694396071136,0.0
1635871,0,0.8999999761581421,-0.0004961150698363781,0.0
1635872,0,0.8999999761581421,-0.000368899927707389,0.0
1635873,0,0.8999999761581421,-0.0006857666303403676,0.0
1635874,0,0.8999999761581421,-0.0005262247868813574,0.0
1635875,0,0.8999999761581421,-0.0006001502042636275,0.0
1635876,0,0.8999999761581421,-0.0005923068965785205,0.0
1635877,0,0.8999999761581421,-0.0002987439511343837,0.0
1635878,0,0.8999999761581421,-0.000398377887904644,0.0
1635879,0,0.8999999761581421,-0.00021805094729643315,0.0
1635880,0,0.8999999761581421,-0.0001707405026536435,0.0
1635881,0,0.8999999761581421,-0.000302827829727903,0.0
1635882,0,0.8999999761581421,-0.0003364963922649622,0.0
1635883,0,0.8999999761581421,-0.00029154092771932483,0.0
1635884,0,0.8999999761581421,-0.00026098437956534326,0.0
