ts,agent_id,x,y,z,v
8954465,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8954466,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8954467,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8954468,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8954469,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8954470,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8954471,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8954472,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8954473,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794911227016963e-08
8954474,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481701456033072e-07
8954475,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237465261709403e-08
8954476,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288124965706892e-08
8954477,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018495256213943332
8954478,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445559916780778
8954479,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671614865502835
8954480,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293676595618504
8954481,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026605731492995846
8954482,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197129260227885
8954483,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009069687620761941
8954484,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511069560303607
8954485,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223643120220654
8954486,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586098093888065
8954487,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808264837835944
8954488,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006242233922093
8954489,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622223392600176
8954490,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496360508747687
8954491,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834627895245301
8954492,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240997849151547
8954493,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713027378815004
8954494,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240845761752336
8954495,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309729728965747
8954496,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246930794933672
8954497,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518233901375957
8954498,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749944592628788
8954499,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634154620851612
8954500,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001422137433860861
8954501,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361004199342812
8954502,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749852568065251
8954503,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367367941039163e-05
8954504,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161311740972946e-05
8954505,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093692562976e-05
8954506,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209473273020692e-05
8954507,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382704927143783e-05
8954508,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67611790472242e-05
8954509,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046587841240112e-05
8954510,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522014883986267e-05
8954511,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0590449061533994e-05
8954512,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8954513,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4497498895375968e-06
8954514,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9458037839955336e-06
8954515,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699804492396198e-06
8954516,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361226173620295e-06
8954517,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991557509458057e-06
8954518,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628135507799326e-06
8954519,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033348194253944e-06
