ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8954465,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8954466,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8954467,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8954468,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8954469,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8954470,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8954471,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8954472,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8954473,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8954474,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8954475,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8954476,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8954477,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8954478,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8954479,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8954480,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8954481,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8954482,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8954483,0,13.807123518161205,195.5673370361328,-72.83245086669922,-0.04726993292570114
8954484,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
8954485,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547515884041786
8954486,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8954487,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8954488,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8954489,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8954490,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8954491,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8954492,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8954493,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8954494,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8954495,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8954496,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8954497,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8954498,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8954499,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8954500,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
8954501,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8954502,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8954503,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8954504,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8954505,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
8954506,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8954507,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8954508,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8954509,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8954510,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8954511,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8954512,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8954513,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8954514,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8954515,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8954516,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8954517,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8954518,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8954519,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8954520,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8954521,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8954522,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8954523,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
8954524,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8954525,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8954526,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
8954527,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8954528,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8954529,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8954530,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
8954531,0,13.807349573531805,195.5673828125,-72.83248138427734,-0.03781002014875412
8954532,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
8954533,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
8954534,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
8954535,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
8954536,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
8954537,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
8954538,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8954539,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8954540,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
8954541,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
8954542,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8954543,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8954544,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8954545,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954546,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954547,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954548,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954549,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954550,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954551,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954552,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954553,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8954554,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8954555,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8954556,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8954557,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8954558,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8954559,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8954560,0,13.80363226904368,195.5673828125,-72.83246612548828,-0.03780868276953697
8954561,0,13.798139288771807,195.56761169433594,-72.82938385009766,-0.03802158311009407
8954562,0,13.791670010287584,195.56800842285156,-72.8224105834961,-0.03839607164263725
8954563,0,13.78415867096365,195.56845092773438,-72.8116683959961,-0.038849715143442154
8954564,0,13.775585659597173,195.5690155029297,-72.7972412109375,-0.03932781144976616
8954565,0,13.765981111358528,195.5697021484375,-72.77919006347656,-0.03979507461190224
8954566,0,13.755379029823334,195.5704803466797,-72.75753021240234,-0.0402304083108902
8954567,0,13.743808047917563,195.57144165039062,-72.7322998046875,-0.04062274843454361
8954568,0,13.731331629963034,195.57257080078125,-72.7035140991211,-0.04096725210547447
8954569,0,13.718031644480714,195.57388305664062,-72.6711654663086,-0.0412633903324604
8954570,0,13.7039710172769,195.575439453125,-72.6352767944336,-0.04151321202516556
8954571,0,13.68931118643078,195.57745361328125,-72.59581756591797,-0.041722945868968964
8954572,0,13.673937817705706,195.57948303222656,-72.55284118652344,-0.04189212620258331
8954573,0,13.657997482722882,195.58177185058594,-72.50636291503906,-0.0420260988175869
8954574,0,13.641650176453021,195.58482360839844,-72.4563980102539,-0.04213165119290352
8954575,0,13.62474687321018,195.5878143310547,-72.40296936035156,-0.0422094352543354
8954576,0,13.607419092649756,195.59103393554688,-72.34611511230469,-0.042264554649591446
