ts,agent_id,throttle,steer,brake
1930011,0,0.8999999761581421,0.004965185187757015,0.0
1930012,0,0.8999999761581421,0.0030906747560948133,0.0
1930013,0,0.8999999761581421,0.0029430894646793604,0.0
1930014,0,0.8999999761581421,0.0033573938999325037,0.0
1930015,0,0.8999999761581421,0.0031741010025143623,0.0
1930016,0,0.8999999761581421,0.0032436575274914503,0.0
1930017,0,0.8999999761581421,0.0031449778471142054,0.0
1930018,0,0.8999999761581421,0.002995178336277604,0.0
1930019,0,0.8999999761581421,0.003089461475610733,0.0
1930020,0,0.8999999761581421,0.002818252658471465,0.0
1930021,0,0.8999999761581421,0.0023904433473944664,0.0
1930022,0,0.8999999761581421,0.0020034797489643097,0.0
1930023,0,0.8999999761581421,0.0020806605461984873,0.0
1930024,0,0.8999999761581421,0.00206963624805212,0.0
1930025,0,0.8999999761581421,0.002086981665343046,0.0
1930026,0,0.8999999761581421,0.0022342128213495016,0.0
1930027,0,0.8999999761581421,0.002145243575796485,0.0
1930028,0,0.8999999761581421,0.002017989521846175,0.0
1930029,0,0.8999999761581421,0.0018533244729042053,0.0
1930030,0,0.8999999761581421,0.001976910512894392,0.0
1930031,0,0.8999999761581421,0.0019333120435476303,0.0
1930032,0,0.8999999761581421,0.0019020434701815248,0.0
1930033,0,0.8999999761581421,0.0019100271165370941,0.0
1930034,0,0.8999999761581421,0.0021190475672483444,0.0
1930035,0,0.8999999761581421,0.0021439557895064354,0.0
1930036,0,0.8999999761581421,0.0021447506733238697,0.0
1930037,0,0.8999999761581421,0.0021593994460999966,0.0
1930038,0,0.8999999761581421,0.0021592325065284967,0.0
1930039,0,0.8999999761581421,0.002133675618097186,0.0
1930040,0,0.8999999761581421,0.0021937410347163677,0.0
1930041,0,0.8999999761581421,0.002305443864315748,0.0
1930042,0,0.8999999761581421,0.002371884183958173,0.0
1930043,0,0.8999999761581421,0.0024051053915172815,0.0
1930044,0,0.8999999761581421,0.0023365055676549673,0.0
1930045,0,0.8999999761581421,0.002327464986592531,0.0
1930046,0,0.8999999761581421,0.0024819946847856045,0.0
1930047,0,0.8999999761581421,0.002455746289342642,0.0
1930048,0,0.8999999761581421,0.002485821256414056,0.0
