ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
625757,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
625758,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
625759,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
625760,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
625761,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
625762,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
625763,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
625764,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
625765,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
625766,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
625767,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
625768,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
625769,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
625770,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
625771,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
625772,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
625773,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
625774,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
625775,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
625776,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
625777,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
625778,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
625779,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
625780,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
625781,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
625782,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
625783,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
625784,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
625785,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
625786,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
625787,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
