ts,agent_id,x,y,z,v
625757,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
625758,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
625759,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
625760,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
625761,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
625762,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
625763,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
625764,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
625765,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
625766,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908085139283958e-08
625767,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05406087988135e-07
625768,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244418164295961e-08
625769,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290217711465763e-08
625770,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323129574279095
625771,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434342679351858
625772,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665294795041263
625773,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263267426145695
625774,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726553068937524
625775,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197666139624603
625776,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064843459256925
625777,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503900644530489
625778,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210517470321099
625779,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574934241243841
625780,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802930280342071
625781,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995818262275446
625782,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213122441648632
625783,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548699175960017
625784,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828693500193485
625785,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234224289066245
625786,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703816598587309
625787,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238960387663716
625788,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028267899023885556
625789,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024652281304089865
625790,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021498955293318284
625791,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018724307863568306
625792,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016282398348699137
625793,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001419013050457685
625794,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333419306375163
625795,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001072516044112003
625796,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369060358507712e-05
625797,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.145077554760316e-05
625798,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.080594784168553e-05
625799,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.162922296531055e-05
625800,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3545329686372207e-05
625801,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6616605251665195e-05
625802,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.032809155117522e-05
625803,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5101131178213686e-05
625804,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0761906158737665e-05
625805,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
625806,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4672620550101766e-06
625807,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9452218113297603e-06
625808,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9693713665150934e-06
625809,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835396496282558e-06
625810,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598921147873886e-06
625811,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3625025795753873e-06
625812,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1033733844188396e-06
625813,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8549692433275455e-06
625814,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.62967284016633e-06
625815,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3280012434027e-06
625816,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1666554269106469e-06
625817,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0626465940983467e-06
625818,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.495943500999598e-07
625819,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.775011391315046e-07
625820,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.948381828765763e-07
625821,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.915487731328146e-07
625822,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
625823,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.952790798115e-07
625824,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.1871870029609564e-07
625825,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1411080687712544e-07
625826,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.841730556792039e-07
625827,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8737606273033624e-07
625828,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.060579057594721e-07
625829,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8963606115961328e-07
625830,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9338999938707975e-07
625831,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2543953026106366e-07
625832,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5110384313543815e-07
625833,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0135370845183887e-07
625834,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0495400500622177e-07
625835,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7830486882463992e-07
625836,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0097984600331789e-07
625837,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.450119354706432e-08
625838,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.530770445905641e-08
625839,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
625840,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9784613593469145e-08
625841,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6117911047083077e-07
625842,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3125112867100595e-07
625843,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1763727242219163e-07
625844,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.8824024330534145e-08
625845,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7062393701431955e-08
625846,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.103012639863626e-08
625847,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.087190495348284e-08
625848,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.819738116122166e-08
625849,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0172436628870096e-07
625850,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.933448396715736e-08
625851,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.89108365019752e-08
625852,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495745492912022
625853,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192954142211571
625854,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274624529809875
625855,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252643426639569
625856,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.212440745441381
625857,0,192.36376953125,-86.15677642822266,-0.02237834967672825,1.488868783793454
625858,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.754530385507383
625859,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.009501105015228
625860,0,192.36544799804688,-86.01063537597656,-0.022911719977855682,2.2539281251434584
625861,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488025002564239
625862,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712062280582334
625863,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.9263471010416766
625864,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.1312272168967414
625865,0,192.36941528320312,-85.65238189697266,-0.02327064424753189,3.327082465044931
625866,0,192.37033081054688,-85.565673828125,-0.023282736539840698,3.514305494175371
625867,0,192.3712921142578,-85.47444915771484,-0.023280752822756767,3.6933046329538137
625868,0,192.3722686767578,-85.37891387939453,-0.02326740138232708,3.864496748755764
625869,0,192.373291015625,-85.27924346923828,-0.023244589567184448,4.028392069842921
625870,0,192.3743438720703,-85.17560577392578,-0.023214224725961685,4.185661291387999
625871,0,192.37542724609375,-85.06816101074219,-0.023177947849035263,4.3367335650051
625872,0,192.3765411376953,-84.95703887939453,-0.023137016221880913,4.481929318106416
625873,0,192.37767028808594,-84.8424072265625,-0.02309318445622921,4.621545418216067
625874,0,192.3788299560547,-84.72438049316406,-0.023046759888529778,4.755873273672918
625875,0,192.37998962402344,-84.60309600830078,-0.022998962551355362,4.885204884601796
625876,0,192.3811798095703,-84.47866821289062,-0.02295040152966976,5.009827991204815
625877,0,192.38241577148438,-84.35118865966797,-0.0226399227976799,5.131133099817466
625878,0,192.3836669921875,-84.22075653076172,-0.02243923209607601,5.247694950069854
625879,0,192.3849334716797,-84.0875015258789,-0.022310294210910797,5.360318320969499
625880,0,192.38624572753906,-83.95149230957031,-0.022227630019187927,5.469239010721039
625881,0,192.3875732421875,-83.81282806396484,-0.022173918783664703,5.574699281334296
625882,0,192.388916015625,-83.67159271240234,-0.022138327360153198,5.676926100417412
625883,0,192.3903350830078,-83.52783966064453,-0.02211357094347477,5.776131230470156
625884,0,192.39175415039062,-83.38166809082031,-0.022094879299402237,5.872493002277087
625885,0,192.3932342529297,-83.2331314086914,-0.02207939140498638,5.966247942687844
625886,0,192.39480590820312,-83.08230590820312,-0.022065123543143272,6.0575430465003155
625887,0,192.3964080810547,-82.92922973632812,-0.022051505744457245,6.1465483112946115
625888,0,192.39805603027344,-82.77397155761719,-0.022037696093320847,6.233410934384088
625889,0,192.3997802734375,-82.61656951904297,-0.022023582831025124,6.3182708863325425
625890,0,192.4015350341797,-82.45709991455078,-0.022008972242474556,6.401274593953779
625891,0,192.4033203125,-82.29557800292969,-0.02199401892721653,6.4825381417353904
625892,0,192.40509033203125,-82.13204193115234,-0.02197876013815403,6.562171108572204
625893,0,192.40689086914062,-81.966552734375,-0.021963385865092278,6.640256076044465
625894,0,192.40869140625,-81.79914093017578,-0.021947937086224556,6.716890893373092
625895,0,192.4104461669922,-81.62982940673828,-0.02193252556025982,6.792202116765523
625896,0,192.41220092773438,-81.45866394042969,-0.021917572245001793,6.866260227865597
625897,0,192.41392517089844,-81.28565979003906,-0.02190280891954899,6.939131062109441
625898,0,192.41558837890625,-81.11085510253906,-0.02188819833099842,7.010872863838695
625899,0,192.4171905517578,-80.93428039550781,-0.021874159574508667,7.081563323083982
625900,0,192.4187469482422,-80.75595092773438,-0.021860579028725624,7.151249663709486
625901,0,192.4202423095703,-80.57589721679688,-0.021847419440746307,7.2199868384634085
625902,0,192.4217071533203,-80.3941421508789,-0.021834829822182655,7.287820238841634
625903,0,192.42312622070312,-80.21070861816406,-0.021822623908519745,7.3548027303310874
625904,0,192.4245147705078,-80.0256118774414,-0.021810874342918396,7.420954415877247
625905,0,192.4258575439453,-79.83888244628906,-0.021799735724925995,7.486248633496666
625906,0,192.4271697998047,-79.65052032470703,-0.021788978949189186,7.550840943096287
625907,0,192.42852783203125,-79.46056365966797,-0.021778715774416924,7.614796531972973
625908,0,192.42991638183594,-79.26902770996094,-0.021768951788544655,7.678060527619978
625909,0,192.43136596679688,-79.0759048461914,-0.021759681403636932,7.740684292935847
625910,0,192.43283081054688,-78.88124084472656,-0.02175086922943592,7.802676844267246
625911,0,192.434326171875,-78.6850357055664,-0.02174232341349125,7.864068755328792
625912,0,192.43585205078125,-78.4873046875,-0.02173435129225254,7.925193933211887
625913,0,192.4373779296875,-78.2891845703125,-0.021701430901885033,7.925057249799716
625914,0,192.4388885498047,-78.0911636352539,-0.02164844423532486,7.9219781660956645
625915,0,192.44036865234375,-77.89322662353516,-0.021588249132037163,7.918854786469181
625916,0,192.4418182373047,-77.69536590576172,-0.02152763307094574,7.9157299620252175
625917,0,192.4432373046875,-77.4975814819336,-0.021470259875059128,7.912598849825542
625918,0,192.4446258544922,-77.29987335205078,-0.02141769416630268,7.9094717490828
625919,0,192.4459686279297,-77.10223388671875,-0.02137073501944542,7.906337208972585
625920,0,192.44729614257812,-76.9046630859375,-0.02132926881313324,7.903201834881096
625921,0,192.44862365722656,-76.7071762084961,-0.021293029189109802,7.900068573595612
625922,0,192.44998168945312,-76.50975799560547,-0.021261557936668396,7.896941990298727
625923,0,192.45132446289062,-76.31242370605469,-0.021234244108200073,7.8937495865588865
625924,0,192.4527130126953,-76.11516571044922,-0.02121070772409439,7.8905811262953565
625925,0,192.4541778564453,-75.91798400878906,-0.021190375089645386,7.887466339996555
625926,0,192.4557342529297,-75.72087860107422,-0.02117309533059597,7.884361078039196
625927,0,192.4573974609375,-75.52384948730469,-0.021158218383789062,7.881255195697619
625928,0,192.45913696289062,-75.32688903808594,-0.02114536240696907,7.878146599851548
625929,0,192.46096801757812,-75.13001251220703,-0.021134452894330025,7.87503681012742
625930,0,192.462890625,-74.93321990966797,-0.0211250688880682,7.871927556795039
625931,0,192.46484375,-74.73649597167969,-0.021117057651281357,7.868818520062975
625932,0,192.46681213378906,-74.53984832763672,-0.021110113710165024,7.865711298760523
625933,0,192.4688262939453,-74.34255981445312,-0.021121710538864136,7.918814886956883
625934,0,192.4708709716797,-74.14244079589844,-0.021185988560318947,8.031150738505115
625935,0,192.47296142578125,-73.9395523071289,-0.021272772923111916,8.139773472392298
625936,0,192.47506713867188,-73.73402404785156,-0.021364212036132812,8.244555472670651
625937,0,192.4772491455078,-73.52594757080078,-0.021451149135828018,8.345815799544063
625938,0,192.47943115234375,-73.3154067993164,-0.02152896858751774,8.44378950878671
625939,0,192.48167419433594,-73.10248565673828,-0.02159629762172699,8.53875293136031
625940,0,192.48394775390625,-72.88725280761719,-0.0216528307646513,8.63088425422722
625941,0,192.4862518310547,-72.6697769165039,-0.021699218079447746,8.720377039721889
625942,0,192.4885711669922,-72.45011138916016,-0.02173641137778759,8.807398431709249
625943,0,192.49087524414062,-72.22832489013672,-0.02176559343934059,8.892195890898403
625944,0,192.49319458007812,-72.00445556640625,-0.02178775705397129,8.974888635561957
