ts,agent_id,throttle,steer,brake
2132454,0,0.8999999761581421,-0.012137983925640583,0.0
2132455,0,0.8999999761581421,-0.014817791059613228,0.0
2132456,0,0.8999999761581421,-0.011704782024025917,0.0
2132457,0,0.8999999761581421,-0.009390121325850487,0.0
2132458,0,0.8999999761581421,-0.007343007251620293,0.0
2132459,0,0.8999999761581421,-0.0073274774476885796,0.0
2132460,0,0.8999999761581421,-0.003036013338714838,0.0
2132461,0,0.8999999761581421,0.0040838634595274925,0.0
2132462,0,0.8999999761581421,0.003671614220365882,0.0
2132463,0,0.8999999761581421,0.0030435763765126467,0.0
2132464,0,0.8999999761581421,0.0029631119687110186,0.0
2132465,0,0.8999999761581421,0.0026139351539313793,0.0
2132466,0,0.8999999761581421,0.002886212896555662,0.0
2132467,0,0.8999999761581421,0.0029746463987976313,0.0
2132468,0,0.8999999761581421,0.003471044125035405,0.0
2132469,0,0.8999999761581421,0.003815819974988699,0.0
2132470,0,0.8999999761581421,0.0037893683183938265,0.0
2132471,0,0.8999999761581421,0.004346507601439953,0.0
2132472,0,0.8999999761581421,0.004341172520071268,0.0
2132473,0,0.8999999761581421,0.0047338493168354034,0.0
2132474,0,0.8999999761581421,0.005651992745697498,0.0
2132475,0,0.8999999761581421,0.005408606957644224,0.0
2132476,0,0.8999999761581421,0.005619465839117765,0.0
2132477,0,0.8999999761581421,0.006076561752706766,0.0
2132478,0,0.8999999761581421,0.0055410657078027725,0.0
2132479,0,0.8999999761581421,0.005899210460484028,0.0
2132480,0,0.8999999761581421,0.0056913672015070915,0.0
2132481,0,0.8999999761581421,0.00575670599937439,0.0
2132482,0,0.8999999761581421,0.006043466739356518,0.0
2132483,0,0.8999999761581421,0.005756024736911058,0.0
2132484,0,0.8999999761581421,0.005613996181637049,0.0
2132485,0,0.8999999761581421,0.005819396581500769,0.0
2132486,0,0.8999999761581421,0.005799685139209032,0.0
2132487,0,0.8999999761581421,0.005891668610274792,0.0
2132488,0,0.8999999761581421,0.0059104799292981625,0.0
2132489,0,0.8999999761581421,0.006125813815742731,0.0
2132490,0,0.8999999761581421,0.0059937601909041405,0.0
2132491,0,0.8999999761581421,0.00572314765304327,0.0
2132492,0,0.8999999761581421,0.0061970665119588375,0.0
2132493,0,0.8999999761581421,0.005947397090494633,0.0
2132494,0,0.8999999761581421,0.005945814773440361,0.0
2132495,0,0.8999999761581421,0.006526325363665819,0.0
2132496,0,0.8999999761581421,0.006844845600426197,0.0
2132497,0,0.8999999761581421,0.0066950623877346516,0.0
2132498,0,0.8999999761581421,0.0067704166285693645,0.0
2132499,0,0.8999999761581421,0.0073103513568639755,0.0
2132500,0,0.8999999761581421,0.007303865626454353,0.0
2132501,0,0.8999999761581421,0.007142797112464905,0.0
2132502,0,0.8999999761581421,0.007039833348244429,0.0
2132503,0,0.8999999761581421,0.007294052746146917,0.0
2132504,0,0.8999999761581421,0.007151686120778322,0.0
2132505,0,0.8999999761581421,0.006912594195455313,0.0
2132506,0,0.8999999761581421,0.007284533232450485,0.0
2132507,0,0.8999999761581421,0.007053984794765711,0.0
2132508,0,0.8999999761581421,0.007307667750865221,0.0
2132509,0,0.8999999761581421,0.006843207869678736,0.0
2132510,0,0.8999999761581421,0.007250028196722269,0.0
2132511,0,0.8999999761581421,0.007198276463896036,0.0
2132512,0,0.8999999761581421,0.006773968227207661,0.0
2132513,0,0.8999999761581421,0.007347981445491314,0.0
2132514,0,0.8999999761581421,0.007195896003395319,0.0
2132515,0,0.8999999761581421,0.007266591303050518,0.0
2132516,0,0.8999999761581421,0.00731236906722188,0.0
2132517,0,0.8999999761581421,0.007292242720723152,0.0
2132518,0,0.8999999761581421,0.007134358864277601,0.0
2132519,0,0.8999999761581421,0.007056602742522955,0.0
2132520,0,0.8999999761581421,0.007228211499750614,0.0
2132521,0,0.8999999761581421,0.007161020766943693,0.0
