ts,agent_id,x,y,z,v
3665496,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3665497,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3665498,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3665499,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3665500,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3665501,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3665502,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3665503,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3665504,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3665505,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913566187173693e-08
3665506,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415167501954465e-07
3665507,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2433640993592017e-08
3665508,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288964639033316e-08
3665509,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328674465734305
3665510,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434429452317459
3665511,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026656633675960343
3665512,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265321742410152
3665513,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672614064490306
3665514,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197506737821365
3665515,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063801481168974
3665516,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502315164002295
3665517,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209481117843234
3665518,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575064642732255
3665519,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801503889823488
3665520,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994809869756834
3665521,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211749810467387
3665522,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485791939060157
3665523,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827696976699931
3665524,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042333437782717534
3665525,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.000370330419957623
3665526,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032350249263575357
3665527,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825800942787789
3665528,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466672001044561
3665529,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021502409778501838
3665530,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725376688446857
