ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3665746,0,7.577853029716725,196.29042053222656,-64.0842514038086,-0.06823665648698807
3665747,0,7.56075014114831,196.29368591308594,-63.8432502746582,-0.06823619455099106
3665748,0,7.543129934877002,196.29689025878906,-63.601722717285156,-0.06823566555976868
3665749,0,7.525028995390441,196.300048828125,-63.35967254638672,-0.06823527812957764
3665750,0,7.506424782382318,196.3031768798828,-63.11709213256836,-0.06823482364416122
3665751,0,7.487357564610596,196.30625915527344,-62.87399673461914,-0.06823424994945526
3665752,0,7.467821772656652,196.30931091308594,-62.6303825378418,-0.06823383271694183
3665753,0,7.448536639330833,196.3123321533203,-62.386268615722656,-0.06823345273733139
3665754,0,7.4297162597896955,196.3153076171875,-62.141639709472656,-0.06823291629552841
3665755,0,7.4113586626969115,196.31825256347656,-61.89650344848633,-0.06823249906301498
3665756,0,7.393455791894727,196.3211669921875,-61.6508674621582,-0.06823207437992096
3665757,0,7.3760036161157885,196.32403564453125,-61.40474319458008,-0.06823169440031052
3665758,0,7.358943255981815,196.32687377929688,-61.158119201660156,-0.06823127716779709
3665759,0,7.342256544871897,196.32969665527344,-60.91100311279297,-0.06823074072599411
3665760,0,7.325929458242984,196.3324737548828,-60.66341018676758,-0.06823032349348068
3665761,0,7.309913058972837,196.33523559570312,-60.41533660888672,-0.06822986155748367
3665762,0,7.2941701296718255,196.3379669189453,-60.166786193847656,-0.06822944432497025
3665763,0,7.278629498436763,196.34068298339844,-59.91775894165039,-0.06822910159826279
3665764,0,7.263221536042614,196.34335327148438,-59.66825485229492,-0.06822868436574936
3665765,0,7.247917785634345,196.3459930419922,-59.41828918457031,-0.06822822242975235
3665766,0,7.232660634853166,196.34860229492188,-59.1678581237793,-0.06822780519723892
3665767,0,7.217435236332874,196.35121154785156,-58.91697692871094,-0.06822730600833893
3665768,0,7.20215018628413,196.35379028320312,-58.66563034057617,-0.06822704523801804
3665769,0,7.186769070907336,196.35633850097656,-58.41382598876953,-0.06822662055492401
3665770,0,7.171261109031107,196.35885620117188,-58.16157531738281,-0.06822627782821655
3665771,0,7.1556339465809184,196.36138916015625,-57.90887451171875,-0.06822574138641357
3665772,0,7.139800970651887,196.36386108398438,-57.65573501586914,-0.06822528690099716
3665773,0,7.123785415421811,196.36634826660156,-57.40216064453125,-0.06822490692138672
3665774,0,7.107535954788485,196.36878967285156,-57.14814376831055,-0.06822456419467926
3665775,0,7.091045399967891,196.37123107910156,-56.89369201660156,-0.06822410225868225
3665776,0,7.07424615498131,196.37362670898438,-56.63880920410156,-0.06822379678487778
3665777,0,7.057146093973146,196.3760528564453,-56.38349533081055,-0.06822345405817032
3665778,0,7.039680897656059,196.37843322753906,-56.12776184082031,-0.06822311133146286
3665779,0,7.021840776929818,196.38079833984375,-55.871604919433594,-0.06822280585765839
3665780,0,7.003620785697907,196.38316345214844,-55.61503601074219,-0.06822235137224197
3665781,0,6.984975698091892,196.385498046875,-55.35805130004883,-0.06822197139263153
3665782,0,6.965938241000027,196.38783264160156,-55.10065460205078,-0.06822158396244049
3665783,0,6.946467084737558,196.39015197753906,-54.84284591674805,-0.06822120398283005
3665784,0,6.9265951645065,196.3924560546875,-54.584632873535156,-0.06822093576192856
3665785,0,6.906279174909473,196.39474487304688,-54.32601547241211,-0.06822055578231812
3665786,0,6.8855559302467375,196.39703369140625,-54.06700134277344,-0.06822021305561066
3665787,0,6.864393163974773,196.39930725097656,-53.807586669921875,-0.06821979582309723
3665788,0,6.842800243753735,196.40158081054688,-53.54778289794922,-0.06821945309638977
3665789,0,6.82078343940012,196.40386962890625,-53.28759002685547,-0.06821902841329575
3665790,0,6.798294241249124,196.4061279296875,-53.02700424194336,-0.06821876019239426
3665791,0,6.775292082359599,196.40835571289062,-52.76603317260742,-0.06821838021278381
3665792,0,6.751799403843242,196.4105987548828,-52.50468063354492,-0.06821800023317337
3665793,0,6.72779047670273,196.41282653808594,-52.24294662475586,-0.06821762025356293
3665794,0,6.7031975653979705,196.41505432128906,-51.980838775634766,-0.06821735203266144
3665795,0,6.6779831746782685,196.41729736328125,-51.718353271484375,-0.06821704655885696
3665796,0,6.6520693384934715,196.41952514648438,-51.45549774169922,-0.06821662932634354
3665797,0,6.625431144760918,196.4217529296875,-51.19227600097656,-0.06821643561124802
3665798,0,6.598083105640294,196.4239959716797,-50.92868423461914,-0.06821601837873459
3665799,0,6.5700410867291374,196.4262237548828,-50.66474151611328,-0.06821582466363907
3665800,0,6.5413732680226175,196.42845153808594,-50.400428771972656,-0.0682155191898346
3665801,0,6.512125688992318,196.43067932128906,-50.13576126098633,-0.06821510195732117
3665802,0,6.482330630803687,196.4329071044922,-49.87074279785156,-0.06821483373641968
3665803,0,6.4520760393456245,196.4351348876953,-49.605369567871094,-0.06821445375680923
3665804,0,6.42137147091723,196.43736267089844,-49.33964920043945,-0.06821414828300476
3665805,0,6.390280253889811,196.43959045410156,-49.07357406616211,-0.06821384280920029
3665806,0,6.358874204550792,196.4418182373047,-48.80715560913086,-0.0682135745882988
3665807,0,6.327148247575331,196.4440460205078,-48.54039764404297,-0.06821326911449432
3665808,0,6.2951627954133365,196.44625854492188,-48.27330017089844,-0.06821300089359283
3665809,0,6.262946470981771,196.448486328125,-48.005863189697266,-0.06821274012327194
3665810,0,6.230531197501191,196.45071411132812,-47.738094329833984,-0.06821238994598389
3665811,0,6.197940250976005,196.45294189453125,-47.469993591308594,-0.06821208447217941
3665812,0,6.165188025280651,196.45516967773438,-47.20156478881836,-0.06821182370185852
3665813,0,6.13232076540217,196.4573974609375,-46.93280792236328,-0.06821151822805405
3665814,0,6.099322967309596,196.4596710205078,-46.66372299194336,-0.06821125000715256
3665815,0,6.066212039473404,196.46192932128906,-46.39432144165039,-0.0682109072804451
3665816,0,6.0329928122894545,196.4641876220703,-46.12459182739258,-0.06821060180664062
3665817,0,5.999694164930746,196.46644592285156,-45.854549407958984,-0.06821033358573914
3665818,0,5.966260122363845,196.4687042236328,-45.58418655395508,-0.06821006536483765
3665819,0,5.932777368318365,196.4709930419922,-45.313514709472656,-0.06820964813232422
3665820,0,5.899210901536847,196.47329711914062,-45.04253005981445,-0.06820952892303467
3665821,0,5.865586465145893,196.4755859375,-44.771240234375,-0.06820930540561676
3665822,0,5.831877184915085,196.47789001464844,-44.49964141845703,-0.06820888072252274
3665823,0,5.798076775682637,196.4801788330078,-44.227745056152344,-0.06820869445800781
3665824,0,5.764208011128448,196.4824981689453,-43.95553970336914,-0.06820842623710632
3665825,0,5.730252344079663,196.48483276367188,-43.68303680419922,-0.06820815801620483
3665826,0,5.6961579172772305,196.48716735839844,-43.410240173339844,-0.06820788979530334
3665827,0,5.661925278731369,196.489501953125,-43.13714599609375,-0.06820762157440186
3665828,0,5.6275348823536,196.49185180664062,-42.86376190185547,-0.06820739805698395
3665829,0,5.59305041809691,196.49423217773438,-42.590091705322266,-0.06820705533027649
3665830,0,5.558418083757999,196.49659729003906,-42.31612777709961,-0.06820693612098694
3665831,0,5.523717955221904,196.4989776611328,-42.041873931884766,-0.06820666790008545
3665832,0,5.488958931019271,196.50135803222656,-41.767337799072266,-0.06820644438266754
3665833,0,5.4542295245017485,196.5037841796875,-41.49251937866211,-0.06820613890886307
3665834,0,5.419536505429146,196.5061798095703,-41.21741485595703,-0.06820587068796158
