ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
952609,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
952610,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
952611,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
952612,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
952613,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
952614,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
952615,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
952616,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
952617,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
952618,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
952619,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
952620,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
952621,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
952622,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
952623,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
952624,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
952625,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
952626,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
952627,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
952628,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
952629,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
952630,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
952631,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
952632,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
952633,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
952634,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
952635,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
952636,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
952637,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
952638,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
952639,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
952640,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
952641,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
952642,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
952643,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
952644,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
952645,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
952646,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
952647,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
952648,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
952649,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
952650,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
952651,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
952652,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
952653,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
952654,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
952655,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
952656,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
952657,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
952658,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
952659,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
952660,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
952661,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
952662,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
952663,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
952664,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
952665,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
952666,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
952667,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
952668,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
952669,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
952670,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
952671,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
952672,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
952673,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
952674,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
952675,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
952676,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
952677,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
952678,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
952679,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
952680,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
952681,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
952682,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
952683,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
952684,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
952685,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
952686,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
952687,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
952688,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
952689,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952690,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952691,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952692,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952693,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952694,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952695,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952696,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952697,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
952698,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
952699,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
952700,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
952701,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
952702,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
952703,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
952704,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
952705,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
952706,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
952707,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
952708,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
952709,0,13.76758347368334,195.5712432861328,-72.72559356689453,-0.04170139133930206
952710,0,13.760575035847102,195.5727081298828,-72.68425750732422,-0.042445410043001175
952711,0,13.753270795960443,195.57456970214844,-72.63715362548828,-0.04306301102042198
952712,0,13.745722937039563,195.5768280029297,-72.5844955444336,-0.043555449694395065
952713,0,13.73775811195239,195.57940673828125,-72.52668762207031,-0.043916091322898865
952714,0,13.729493403187025,195.58248901367188,-72.46392059326172,-0.044164884835481644
952715,0,13.720760300454366,195.58590698242188,-72.39655303955078,-0.04430385306477547
952716,0,13.711642907686471,195.58984375,-72.32477569580078,-0.04435691609978676
952717,0,13.702149567637568,195.59429931640625,-72.248779296875,-0.044339101761579514
952718,0,13.692248404726191,195.59913635253906,-72.1688003540039,-0.044261474162340164
952719,0,13.681859120634343,195.60427856445312,-72.0850601196289,-0.04413589462637901
952720,0,13.67101934188301,195.6096954345703,-71.99773406982422,-0.043974608182907104
952721,0,13.659699998528488,195.6154327392578,-71.90701293945312,-0.043786391615867615
952722,0,13.647901557373656,195.62147521972656,-71.81304931640625,-0.04358096793293953
952723,0,13.635635772485482,195.62782287597656,-71.71599578857422,-0.04336528852581978
952724,0,13.6228667182057,195.6344451904297,-71.61600494384766,-0.04314487427473068
952725,0,13.609609945587382,195.6412811279297,-71.51318359375,-0.042924270033836365
952726,0,13.595876972243662,195.64837646484375,-71.40766906738281,-0.042706869542598724
952727,0,13.5816612752399,195.6556854248047,-71.29956817626953,-0.04249511659145355
952728,0,13.566941669051541,195.66322326660156,-71.18899536132812,-0.04229125753045082
952729,0,13.551744322616022,195.67095947265625,-71.07604217529297,-0.042096059769392014
952730,0,13.536066257103148,195.6789093017578,-70.9607925415039,-0.04191062971949577
952731,0,13.519915604918301,195.68701171875,-70.84333801269531,-0.041735418140888214
952732,0,13.503304213662496,195.6953125,-70.7237548828125,-0.041570279747247696
952733,0,13.486236404830887,195.70375061035156,-70.60211944580078,-0.04141506180167198
952734,0,13.468694416901846,195.7123565673828,-70.47850799560547,-0.04126964509487152
952735,0,13.450704615512645,195.72113037109375,-70.35298919677734,-0.04101760685443878
952736,0,13.432289946555485,195.73007202148438,-70.22560119628906,-0.04071575030684471
952737,0,13.413440079079006,195.73915100097656,-70.09640502929688,-0.04048274829983711
952738,0,13.394148035162981,195.74835205078125,-69.9654541015625,-0.04030284658074379
952739,0,13.374418765255301,195.7577362060547,-69.83281707763672,-0.040163420140743256
952740,0,13.354270810622488,195.76722717285156,-69.69853210449219,-0.04005374759435654
952741,0,13.333679441584247,195.77687072753906,-69.56266021728516,-0.03996662050485611
952742,0,13.312656336686738,195.78663635253906,-69.42523956298828,-0.039895400404930115
