ts,agent_id,throttle,steer,brake
952609,0,0.8999999761581421,0.0013791125966235995,0.0
952610,0,0.8999999761581421,5.155787221156061e-05,0.0
952611,0,0.8999999761581421,-0.0027523988392204046,0.0
952612,0,0.8999999761581421,-0.004055758938193321,0.0
952613,0,0.8999999761581421,0.00037376905675046146,0.0
952614,0,0.8999999761581421,0.0026297601871192455,0.0
952615,0,0.8999999761581421,0.0029365262016654015,0.0
952616,0,0.8999999761581421,0.002949760528281331,0.0
952617,0,0.8999999761581421,0.002203213283792138,0.0
952618,0,0.8999999761581421,0.002758050337433815,0.0
952619,0,0.8999999761581421,0.00223472504876554,0.0
952620,0,0.8999999761581421,0.0022476348094642162,0.0
952621,0,0.8999999761581421,0.0018962182803079486,0.0
952622,0,0.8999999761581421,0.0018146525835618377,0.0
952623,0,0.8999999761581421,0.001356805907562375,0.0
952624,0,0.8999999761581421,0.0012500282609835267,0.0
952625,0,0.8999999761581421,0.0009980989852920175,0.0
952626,0,0.8999999761581421,0.0008560846326872706,0.0
952627,0,0.8999999761581421,0.0005367514095269144,0.0
952628,0,0.8999999761581421,0.00033587930374778807,0.0
952629,0,0.8999999761581421,0.0006237029447220266,0.0
952630,0,0.8999999761581421,0.0005475401412695646,0.0
952631,0,0.8999999761581421,0.0003892471140716225,0.0
952632,0,0.8999999761581421,0.0004876568273175508,0.0
952633,0,0.8999999761581421,0.0005025020218454301,0.0
952634,0,0.8999999761581421,0.0002917687816079706,0.0
952635,0,0.8999999761581421,-8.416960918111727e-05,0.0
952636,0,0.8999999761581421,2.907298221543897e-05,0.0
952637,0,0.8999999761581421,9.479453728999943e-05,0.0
952638,0,0.8999999761581421,-6.316834333119914e-05,0.0
952639,0,0.8999999761581421,-1.4633254977525212e-05,0.0
952640,0,0.8999999761581421,-7.431967242155224e-05,0.0
952641,0,0.8999999761581421,0.00019573695317376405,0.0
952642,0,0.8999999761581421,-0.00019950384739786386,0.0
952643,0,0.8999999761581421,-0.00020955756190232933,0.0
952644,0,0.8999999761581421,0.00015817218809388578,0.0
952645,0,0.8999999761581421,4.2149524233536795e-05,0.0
952646,0,0.8999999761581421,-6.023754394846037e-06,0.0
952647,0,0.8999999761581421,-2.1430621927720495e-05,0.0
952648,0,0.8999999761581421,-9.900074655888602e-05,0.0
952649,0,0.8999999761581421,0.00011972041102126241,0.0
952650,0,0.8999999761581421,-0.00014519844262395054,0.0
952651,0,0.8999999761581421,-0.00016890489496290684,0.0
952652,0,0.8999999761581421,-7.351987005677074e-05,0.0
952653,0,0.8999999761581421,-0.00019338684796821326,0.0
952654,0,0.8999999761581421,-0.0001230615162057802,0.0
952655,0,0.8999999761581421,-0.00019890080147888511,0.0
952656,0,0.8999999761581421,-0.00017921990365721285,0.0
952657,0,0.8999999761581421,-0.00019559812790248543,0.0
952658,0,0.8999999761581421,-0.0002878056839108467,0.0
952659,0,0.8999999761581421,-0.000508250028360635,0.0
952660,0,0.8999999761581421,-0.000330315058818087,0.0
952661,0,0.8999999761581421,-0.0003391231584828347,0.0
952662,0,0.8999999761581421,-0.00038376697921194136,0.0
952663,0,0.8999999761581421,-0.0005066478042863309,0.0
952664,0,0.8999999761581421,-0.000435760390246287,0.0
952665,0,0.8999999761581421,-0.0004311571246944368,0.0
952666,0,0.8999999761581421,-0.0007448136457242072,0.0
952667,0,0.8999999761581421,-0.0007927573169581592,0.0
952668,0,0.8999999761581421,-0.0004587510775309056,0.0
952669,0,0.8999999761581421,-0.0005631604581139982,0.0
952670,0,0.8999999761581421,-0.0006316601647995412,0.0
952671,0,0.8999999761581421,-0.000543246220331639,0.0
952672,0,0.8999999761581421,-0.0004152214387431741,0.0
952673,0,0.8999999761581421,-0.0003622262738645077,0.0
952674,0,0.8999999761581421,-0.0005324929370544851,0.0
952675,0,0.8999999761581421,-0.0005736106541007757,0.0
952676,0,0.8999999761581421,-0.00048166493070311844,0.0
952677,0,0.8999999761581421,-0.0007611733744852245,0.0
952678,0,0.8999999761581421,-0.0006260963855311275,0.0
952679,0,0.8999999761581421,-0.0006542495684698224,0.0
952680,0,0.8999999761581421,-0.0008646948263049126,0.0
952681,0,0.8999999761581421,-0.0005607841303572059,0.0
952682,0,0.8999999761581421,-0.000767616496887058,0.0
952683,0,0.8999999761581421,-0.0008354659075848758,0.0
952684,0,0.8999999761581421,-0.000816522107925266,0.0
952685,0,0.8999999761581421,-0.0005665101343765855,0.0
952686,0,0.8999999761581421,-0.00065732462098822,0.0
952687,0,0.8999999761581421,-0.0008760116179473698,0.0
952688,0,0.8999999761581421,-0.0008633089018985629,0.0
