ts,agent_id,x,y,z,v
952609,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
952610,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
952611,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
952612,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
952613,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
952614,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
952615,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
952616,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
952617,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922624957854e-08
952618,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054199709597427e-07
952619,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247163764747791e-08
952620,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291712171130475e-08
952621,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018329203385160171
952622,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434783569173397
952623,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666032700899173
952624,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268185269383903
952625,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715031863647334
952626,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719949429045402
952627,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068003675121322
952628,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950777210338235
952629,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216359993588528
952630,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580999821786656
952631,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807962372530808
952632,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001630108536295
952633,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219427616054869
952634,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549042784797219
952635,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314902012303176
952636,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042349696588978784
952637,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069774975054997
952638,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241791096946738
952639,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828823974002212
952640,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468048074881464
952641,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152096071414556
952642,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755116332405097
952643,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332747308445917
952644,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215705346254734
952645,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368198631631733
952646,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774073070797404
952647,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370769805227003e-05
952648,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164061710168369e-05
952649,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095125139626643e-05
952650,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.163177913572595e-05
952651,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382500550532258e-05
952652,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6706717713073194e-05
952653,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040779053284383e-05
952654,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5475505834443933e-05
952655,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0488321686633647e-05
952656,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
952657,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3654691065801915e-06
952658,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.888355674159467e-06
952659,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9621858023429032e-06
952660,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.838468108724841e-06
952661,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014821103021537e-06
952662,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.319256813769126e-06
952663,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1108944582101887e-06
952664,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90968735650456e-06
952665,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6352727100931782e-06
952666,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3342174243486015e-06
952667,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2264963061735193e-06
952668,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0740284739724921e-06
952669,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.971885611018693e-07
952670,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675691885923079e-07
952671,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032232650230041e-07
952672,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.496926635158782e-07
952673,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
952674,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.7951755576497264e-07
952675,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.88069464869556e-07
952676,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.119629152309624e-07
952677,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0046209547937587e-07
952678,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0995942630256127e-07
952679,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8290858708878565e-07
952680,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.962444940797936e-07
952681,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8674718086828814e-07
952682,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5072562430393303e-07
952683,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5568798703720049e-07
952684,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.250237702890387e-07
952685,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2126131295005694e-07
952686,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0348156426256556e-07
952687,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.482804742098253e-08
952688,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6053860904240684e-08
952689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.220546327519751e-08
952690,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
952691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5721997900054116e-08
952692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.628473308337378e-08
952693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.634855816743783e-08
952694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.181512085366366e-08
952695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.405498851234222e-08
952696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.312902883732927e-08
952697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0672309325672228e-07
952698,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.699395360732807e-08
952699,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.782521756487521e-08
952700,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.620850363859509e-08
952701,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0706043792420529e-07
952702,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.629333721741914e-08
952703,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497079001604988
952704,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192546114948758
952705,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273211297307556
952706,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249639930288884
952707,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.211925301023137
952708,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880848810492675
952709,0,192.3642578125,-86.11444091796875,-0.022583693265914917,1.7534312067661164
952710,0,192.3648223876953,-86.06568145751953,-0.02276172675192356,2.0080420849826988
952711,0,192.36546325683594,-86.01077270507812,-0.022910499945282936,2.25207166986136
952712,0,192.36618041992188,-85.94998168945312,-0.023030662909150124,2.4857390893709517
952713,0,192.36697387695312,-85.88355255126953,-0.023123854771256447,2.709317337085011
952714,0,192.36781311035156,-85.8117446899414,-0.023192787542939186,2.923123506977901
952715,0,192.36871337890625,-85.73478698730469,-0.023239783942699432,3.12751275608851
952716,0,192.36965942382812,-85.65290832519531,-0.023267898708581924,3.3228648002768506
952717,0,192.3706817626953,-85.56631469726562,-0.023279646411538124,3.509580215574601
952718,0,192.3717498779297,-85.47523498535156,-0.02327762544155121,3.688073331602795
952719,0,192.3728790283203,-85.37982940673828,-0.023263968527317047,3.8587645142142204
952720,0,192.37403869628906,-85.28031158447266,-0.02324092760682106,4.022190385521014
952721,0,192.37527465820312,-85.17684173583984,-0.02321033366024494,4.179008410443022
952722,0,192.3765411376953,-85.06956481933594,-0.023174017667770386,4.3296382958895325
952723,0,192.37782287597656,-84.9586410522461,-0.02313312515616417,4.474402033413176
952724,0,192.37918090820312,-84.84420776367188,-0.02308914065361023,4.6135975447878135
952725,0,192.38058471679688,-84.72639465332031,-0.023042602464556694,4.747519032299711
952726,0,192.3820037841797,-84.60533142089844,-0.0229949951171875,4.8764607566059714
952727,0,192.38345336914062,-84.48113250732422,-0.022946318611502647,5.00070983115122
952728,0,192.38491821289062,-84.3538818359375,-0.022635802626609802,5.121654343576343
952729,0,192.38644409179688,-84.22371673583984,-0.022435225546360016,5.23787696089465
952730,0,192.38796997070312,-84.0906982421875,-0.02230636589229107,5.350177365984133
952731,0,192.3895263671875,-83.95494842529297,-0.022223662585020065,5.458804729811914
952732,0,192.39111328125,-83.81654357910156,-0.022170180454850197,5.563987740996135
952733,0,192.39271545410156,-83.67557525634766,-0.02213474176824093,5.665953555409606
952734,0,192.39434814453125,-83.53209686279297,-0.022110098972916603,5.764917942493413
952735,0,192.39602661132812,-83.3862075805664,-0.02209140732884407,5.861078928459882
952736,0,192.3977508544922,-83.23796844482422,-0.022076072171330452,5.954626993091413
952737,0,192.39950561523438,-83.08743286132812,-0.022062109783291817,6.045736021964978
952738,0,192.40130615234375,-82.93465423583984,-0.022048568353056908,6.134570976862599
952739,0,192.40313720703125,-82.7796859741211,-0.02203495055437088,6.221283936374352
952740,0,192.40499877929688,-82.62260437011719,-0.022020835429430008,6.306014899307134
952741,0,192.40689086914062,-82.46343231201172,-0.022006530314683914,6.3888961298433555
952742,0,192.40879821777344,-82.3022232055664,-0.02199169062077999,6.47004448457586
952743,0,192.41073608398438,-82.1390151977539,-0.021976660937070847,6.549577126638267
952744,0,192.41270446777344,-81.97384643554688,-0.02196144126355648,6.627592489616679
952745,0,192.4147186279297,-81.80674743652344,-0.0219462588429451,6.704185504565354
952746,0,192.416748046875,-81.63776397705078,-0.021931076422333717,6.779440418360726
952747,0,192.4188232421875,-81.4669189453125,-0.021916121244430542,6.853443374731367
952748,0,192.42091369628906,-81.29424285888672,-0.021901359781622887,6.92626222140935
952749,0,192.4230194091797,-81.11976623535156,-0.02188701555132866,6.9979684919226814
952750,0,192.42515563964844,-80.94351959228516,-0.021872976794838905,7.068613671538706
952751,0,192.42727661132812,-80.76551818847656,-0.021859511733055115,7.138275231815968
952752,0,192.429443359375,-80.58580017089844,-0.021846503019332886,7.206993801860217
952753,0,192.431640625,-80.40437316894531,-0.021833915263414383,7.274817411484518
952754,0,192.433837890625,-80.22127532958984,-0.021821822971105576,7.341754841612522
952755,0,192.43605041503906,-80.03651428222656,-0.021810226142406464,7.407923804479969
952756,0,192.4383087158203,-79.85011291503906,-0.02179916389286518,7.473320092978547
