ts,agent_id,throttle,steer,brake
2256066,0,0.8999999761581421,0.005230058450251818,0.0
2256067,0,0.8999999761581421,0.003191882511600852,0.0
2256068,0,0.8999999761581421,0.003437432926148176,0.0
2256069,0,0.8999999761581421,0.002137098228558898,0.0
2256070,0,0.8999999761581421,0.0029287792276591063,0.0
2256071,0,0.8999999761581421,0.00274870777502656,0.0
2256072,0,0.8999999761581421,0.002567712916061282,0.0
2256073,0,0.8999999761581421,0.0024865884333848953,0.0
2256074,0,0.8999999761581421,0.002771408064290881,0.0
2256075,0,0.8999999761581421,0.0026107614394277334,0.0
2256076,0,0.8999999761581421,0.002225083066150546,0.0
2256077,0,0.8999999761581421,0.0017436281777918339,0.0
2256078,0,0.8999999761581421,0.001958163920789957,0.0
2256079,0,0.8999999761581421,0.0018131398828700185,0.0
2256080,0,0.8999999761581421,0.002102631377056241,0.0
2256081,0,0.8999999761581421,0.0019288223702460527,0.0
2256082,0,0.8999999761581421,0.0019195968052372336,0.0
2256083,0,0.8999999761581421,0.0018040138529613614,0.0
2256084,0,0.8999999761581421,0.0016433075070381165,0.0
2256085,0,0.8999999761581421,0.0016368837095797062,0.0
2256086,0,0.8999999761581421,0.00162833696231246,0.0
2256087,0,0.8999999761581421,0.0017304321518167853,0.0
2256088,0,0.8999999761581421,0.0016123945824801922,0.0
2256089,0,0.8999999761581421,0.001869873609393835,0.0
2256090,0,0.8999999761581421,0.0020661214366555214,0.0
2256091,0,0.8999999761581421,0.0019783801399171352,0.0
2256092,0,0.8999999761581421,0.0019244852010160685,0.0
2256093,0,0.8999999761581421,0.0019247208256274462,0.0
2256094,0,0.8999999761581421,0.0019870144315063953,0.0
2256095,0,0.8999999761581421,0.00194553192704916,0.0
2256096,0,0.8999999761581421,0.0021015245001763105,0.0
2256097,0,0.8999999761581421,0.0021722775418311357,0.0
2256098,0,0.8999999761581421,0.002214470412582159,0.0
2256099,0,0.8999999761581421,0.0020610683131963015,0.0
2256100,0,0.8999999761581421,0.0021193206775933504,0.0
2256101,0,0.8999999761581421,0.002166664693504572,0.0
2256102,0,0.8999999761581421,0.0020881539676338434,0.0
2256103,0,0.8999999761581421,0.0021227411925792694,0.0
2256104,0,0.8999999761581421,0.002162056975066662,0.0
2256105,0,0.8999999761581421,0.0021817288361489773,0.0
2256106,0,0.8999999761581421,0.0024123999755829573,0.0
2256107,0,0.8999999761581421,0.0021263943053781986,0.0
2256108,0,0.8999999761581421,0.002231794176623225,0.0
2256109,0,0.8999999761581421,0.002171154832467437,0.0
2256110,0,0.8999999761581421,0.0022175076883286238,0.0
2256111,0,0.8999999761581421,0.0021973131224513054,0.0
2256112,0,0.8999999761581421,0.0022127663251012564,0.0
2256113,0,0.8999999761581421,0.0022939119953662157,0.0
2256114,0,0.8999999761581421,0.002209227532148361,0.0
2256115,0,0.8999999761581421,0.0021817032247781754,0.0
2256116,0,0.8999999761581421,0.002219441579654813,0.0
2256117,0,0.8999999761581421,0.002091278787702322,0.0
2256118,0,0.8999999761581421,0.0021156510338187218,0.0
2256119,0,0.8999999761581421,0.002081527141854167,0.0
2256120,0,0.8999999761581421,0.002126290462911129,0.0
2256121,0,0.8999999761581421,0.0021010073833167553,0.0
2256122,0,0.8999999761581421,0.0021386516746133566,0.0
2256123,0,0.8999999761581421,0.0020124923903495073,0.0
2256124,0,0.8999999761581421,0.0021388453897088766,0.0
2256125,0,0.8999999761581421,0.002060083206743002,0.0
2256126,0,0.8999999761581421,0.0021923654712736607,0.0
2256127,0,0.8999999761581421,0.0020729382522404194,0.0
2256128,0,0.8999999761581421,0.002060921397060156,0.0
2256129,0,0.8999999761581421,0.0022488071117550135,0.0
2256130,0,0.8999999761581421,0.0023793091531842947,0.0
2256131,0,0.8999999761581421,0.0022664701100438833,0.0
2256132,0,0.8999999761581421,0.002313099103048444,0.0
2256133,0,0.8999999761581421,0.002251489320769906,0.0
2256134,0,0.8999999761581421,0.0023269515950232744,0.0
2256135,0,0.8999999761581421,0.0021766049321740866,0.0
2256136,0,0.8999999761581421,0.002235828200355172,0.0
2256137,0,0.8999999761581421,0.002197442576289177,0.0
2256138,0,0.8999999761581421,0.0022447374649345875,0.0
2256139,0,0.8999999761581421,0.002353950636461377,0.0
2256140,0,0.8999999761581421,0.002283615292981267,0.0
2256141,0,0.8999999761581421,0.0023575208615511656,0.0
2256142,0,0.8999999761581421,0.0023472586181014776,0.0
2256143,0,0.8999999761581421,0.0023983896244317293,0.0
2256144,0,0.8999999761581421,0.002428174950182438,0.0
2256145,0,0.8999999761581421,0.0024601416662335396,0.0
