ts,agent_id,x,y,z,v
2256066,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2256067,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2256068,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2256069,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2256070,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2256071,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2256072,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2256073,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2256074,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2256075,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921823854445029e-08
2256076,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542113970115863e-07
2256077,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246779019396595e-08
2256078,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292392135257862e-08
2256079,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350557321578863
2256080,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436610342221843
2256081,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665954704114987
2256082,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270640858504994
2256083,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669628093562569
2256084,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197750629168185
2256085,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064942893923907
2256086,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505496727500863
2256087,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212998511448902
2256088,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857686598831937
2256089,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803726886868253
2256090,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996925052261701
2256091,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621568767424411
