ts,agent_id,throttle,steer,brake
793081,0,0.8999999761581421,-0.012761174701154232,0.0
793082,0,0.8999999761581421,-0.008853628300130367,0.0
793083,0,0.8999999761581421,-0.01189961563795805,0.0
793084,0,0.8999999761581421,-0.004540660884231329,0.0
793085,0,0.8999999761581421,-0.003696711966767907,0.0
793086,0,0.8999999761581421,-0.004016001243144274,0.0
793087,0,0.8999999761581421,-0.003771653166040778,0.0
793088,0,0.8999999761581421,-0.0024436030071228743,0.0
793089,0,0.8999999761581421,0.0014003757387399673,0.0
793090,0,0.8999999761581421,0.0005879924865439534,0.0
793091,0,0.8999999761581421,-6.64397666696459e-05,0.0
793092,0,0.8999999761581421,0.0007051362772472203,0.0
793093,0,0.8999999761581421,0.0008573493687435985,0.0
793094,0,0.8999999761581421,0.0009639581548981369,0.0
793095,0,0.8999999761581421,0.000555721519049257,0.0
793096,0,0.8999999761581421,0.000524471455719322,0.0
793097,0,0.8999999761581421,0.000687094870954752,0.0
793098,0,0.8999999761581421,-0.00017982313875108957,0.0
793099,0,0.8999999761581421,-0.0007012872374616563,0.0
793100,0,0.8999999761581421,-0.0006549179088324308,0.0
793101,0,0.8999999761581421,-0.0011594289680942893,0.0
793102,0,0.8999999761581421,-0.0006438156124204397,0.0
793103,0,0.8999999761581421,-0.0005328839179128408,0.0
793104,0,0.8999999761581421,-0.00047834537690505385,0.0
793105,0,0.8999999761581421,-0.00014929015014786273,0.0
793106,0,0.8999999761581421,-0.0006709833396598697,0.0
793107,0,0.8999999761581421,-0.00031838248833082616,0.0
793108,0,0.8999999761581421,-0.0002547939366195351,0.0
793109,0,0.8999999761581421,-0.00029293823172338307,0.0
793110,0,0.8999999761581421,-0.000509068719111383,0.0
793111,0,0.8999999761581421,0.00017785285308491439,0.0
793112,0,0.8999999761581421,-0.00040273508056998253,0.0
793113,0,0.8999999761581421,-0.0004356457502581179,0.0
793114,0,0.8999999761581421,-0.0005500077968463302,0.0
793115,0,0.8999999761581421,-0.00036295221070759,0.0
793116,0,0.8999999761581421,-0.00013221899280324578,0.0
793117,0,0.8999999761581421,-0.00037132736179046333,0.0
793118,0,0.8999999761581421,-0.0004890162963420153,0.0
793119,0,0.8999999761581421,-0.00042516880785115063,0.0
793120,0,0.8999999761581421,-6.351364572765306e-05,0.0
793121,0,0.8999999761581421,-8.01166970632039e-05,0.0
793122,0,0.8999999761581421,6.430764915421605e-05,0.0
793123,0,0.8999999761581421,0.00011978443944826722,0.0
793124,0,0.8999999761581421,0.0004344370390754193,0.0
793125,0,0.8999999761581421,0.0011858033249154687,0.0
793126,0,0.8999999761581421,0.00038067917921580374,0.0
793127,0,0.8999999761581421,0.0004656481323763728,0.0
793128,0,0.8999999761581421,0.00045263380161486566,0.0
793129,0,0.8999999761581421,0.0011690095998346806,0.0
793130,0,0.8999999761581421,0.0007210075855255127,0.0
793131,0,0.8999999761581421,0.0001341107563348487,0.0
793132,0,0.8999999761581421,0.000909156515263021,0.0
793133,0,0.8999999761581421,0.00038500354276038706,0.0
793134,0,0.8999999761581421,0.0004546913842204958,0.0
793135,0,0.8999999761581421,0.0006881201989017427,0.0
793136,0,0.8999999761581421,0.00059849105309695,0.0
793137,0,0.8999999761581421,0.00025660594110377133,0.0
793138,0,0.8999999761581421,0.0003772526979446411,0.0
793139,0,0.8999999761581421,-0.0004609210882335901,0.0
793140,0,0.8999999761581421,0.0004062255029566586,0.0
793141,0,0.8999999761581421,0.00017189877689816058,0.0
793142,0,0.8999999761581421,0.0003451963420957327,0.0
793143,0,0.8999999761581421,0.0028095925226807594,0.0
793144,0,0.8999999761581421,-0.0006006894982419908,0.0
793145,0,0.8999999761581421,-3.115420258836821e-05,0.0
793146,0,0.8999999761581421,-0.0001394653518218547,0.0
793147,0,0.8999999761581421,0.00020066526485607028,0.0
793148,0,0.8999999761581421,0.0001293125533265993,0.0
793149,0,0.8999999761581421,0.00036058417754247785,0.0
793150,0,0.8999999761581421,0.00016978284111246467,0.0
793151,0,0.8999999761581421,-6.237385969143361e-05,0.0
793152,0,0.8999999761581421,-0.0002840846427716315,0.0
793153,0,0.8999999761581421,8.792872540652752e-05,0.0
793154,0,0.8999999761581421,9.750948811415583e-05,0.0
793155,0,0.8999999761581421,3.472011030680733e-06,0.0
793156,0,0.8999999761581421,0.0002466808073222637,0.0
793157,0,0.8999999761581421,0.0004521044611465186,0.0
793158,0,0.8999999761581421,-0.0005017926450818777,0.0
793159,0,0.8999999761581421,-0.00030648481333628297,0.0
793160,0,0.8999999761581421,0.00013618827506434172,0.0
793161,0,0.8999999761581421,0.00010763808677438647,0.0
793162,0,0.8999999761581421,2.55064860539278e-05,0.0
793163,0,0.8999999761581421,-2.513082836230751e-05,0.0
793164,0,0.8999999761581421,0.00023378313926514238,0.0
793165,0,0.8999999761581421,-9.166685231321026e-06,0.0
793166,0,0.8999999761581421,-0.0004630441253539175,0.0
793167,0,0.8999999761581421,-0.00023687949578743428,0.0
793168,0,0.8999999761581421,-0.0001184426000691019,0.0
793169,0,0.8999999761581421,0.00012207824329379946,0.0
793170,0,0.8999999761581421,0.0004825727955903858,0.0
793171,0,0.8999999761581421,-0.00017781544011086226,0.0
793172,0,0.8999999761581421,0.0005557169788517058,0.0
793173,0,0.8999999761581421,-3.751054828171618e-05,0.0
793174,0,0.8999999761581421,-5.294392758514732e-05,0.0
793175,0,0.8999999761581421,4.1120583773590624e-05,0.0
793176,0,0.8999999761581421,-0.00013983246753923595,0.0
793177,0,0.8999999761581421,0.0005868143052794039,0.0
793178,0,0.8999999761581421,0.0002108820917783305,0.0
793179,0,0.8999999761581421,-0.0004450351989362389,0.0
793180,0,0.8999999761581421,-0.00028362360899336636,0.0
793181,0,0.8999999761581421,-0.0005348707200028002,0.0
793182,0,0.8999999761581421,0.00019508869445417076,0.0
793183,0,0.8999999761581421,-0.0004386190848890692,0.0
793184,0,0.8999999761581421,-2.0237283024471253e-05,0.0
793185,0,0.8999999761581421,-0.0008251565741375089,0.0
793186,0,0.8999999761581421,-0.0007876147283241153,0.0
793187,0,0.8999999761581421,0.0007679694099351764,0.0
793188,0,0.8999999761581421,-0.0005348707200028002,0.0
793189,0,0.8999999761581421,7.125736738089472e-05,0.0
793190,0,0.8999999761581421,0.0006070956587791443,0.0
793191,0,0.8999999761581421,0.0008491248590871692,0.0
793192,0,0.8999999761581421,0.00042649550596252084,0.0
793193,0,0.8999999761581421,0.0010356473503634334,0.0
793194,0,0.8999999761581421,0.0014646302442997694,0.0
793195,0,0.8999999761581421,0.001253510476090014,0.0
793196,0,0.8999999761581421,0.000705232669133693,0.0
793197,0,0.8999999761581421,0.0009475165861658752,0.0
793198,0,0.8999999761581421,-2.0304161807871424e-05,0.0
793199,0,0.8999999761581421,6.272816972341388e-05,0.0
793200,0,0.8999999761581421,-0.0011708367383107543,0.0
793201,0,0.8999999761581421,-0.0013835132122039795,0.0
793202,0,0.8999999761581421,-0.0022090610582381487,0.0
793203,0,0.8999999761581421,-0.00337039097212255,0.0
793204,0,0.8999999761581421,-0.0035853839945048094,0.0
