ts,agent_id,x,y,z,v
793081,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
793082,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
793083,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
793084,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
793085,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
793086,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
793087,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
793088,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
793089,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
793090,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899854780449727e-08
793091,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414699069804821e-07
793092,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419110757160994e-08
793093,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290912320723287e-08
793094,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395805275558522
793095,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437146781581164
793096,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026671086143893645
793097,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275128946839118
793098,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689572185821525
793099,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199264681693037
793100,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069234722185448
793101,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511172222599177
793102,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221400116776224
793103,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584842489431478
793104,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809470100825378
793105,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001299837449289
793106,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220629752219687
793107,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491168509850826
793108,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833090944897013
793109,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236244916812671
793110,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707363688126961
793111,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241738371459879
793112,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831756130190553
793113,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024733574158693607
793114,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021576341984921152
793115,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876236173000423
793116,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632765372252273
793117,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207115711620892
793118,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355471080823012
793119,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074839381762473
793120,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384333599756052e-05
793121,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166887899595978e-05
793122,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099560005305113e-05
793123,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149671404308038e-05
793124,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357174778307623e-05
793125,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672381899191355e-05
793126,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043195864615068e-05
793127,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5166501913353844e-05
793128,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0542150025801305e-05
793129,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
793130,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5619265759311676e-06
793131,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8950159121227164e-06
793132,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.973177887791096e-06
793133,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378921722246157e-06
793134,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010550437384946e-06
793135,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3177972309576275e-06
793136,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.109342173977885e-06
793137,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8602615826562402e-06
793138,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354080487990382e-06
793139,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3362083453445924e-06
793140,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2318469655966388e-06
793141,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0809533432643759e-06
793142,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.035445911178223e-07
793143,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.732335887799578e-07
793144,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.09064890849839e-07
793145,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.028784337448721e-07
793146,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
793147,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.485455114298277e-07
793148,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.355893535288185e-07
793149,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.626179053519912e-07
793150,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9829688065052377e-07
793151,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.672826447973366e-07
793152,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1752974443052653e-07
793153,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6554508723157453e-07
793154,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2268959472250775e-07
793155,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6629066180812883e-07
793156,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.458415035120801e-07
793157,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.950043925157636e-08
793158,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.517708331395404e-08
793159,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7547482887231348e-07
793160,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.406266587399037e-08
793161,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.708500591825472e-08
793162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.937545452736752e-08
793163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
793164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.120112153147829e-08
793165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8822923569747754e-07
793166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1231318672223335e-07
793167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1588501359041705e-07
793168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.440585743013928e-08
793169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1404685403076656e-08
793170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.920571136574151e-08
793171,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.99620547119383e-08
793172,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.144661168423245e-08
793173,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1744102943739465e-08
793174,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.250561014051656e-08
793175,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.307708377911985e-08
793176,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349699035020075
793177,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192977515739079
