ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
691735,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
691736,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
691737,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
691738,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
691739,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
691740,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
691741,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
691742,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
691743,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
691744,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
691745,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
691746,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
691747,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
691748,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
691749,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
691750,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
691751,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
691752,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
691753,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
691754,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
691755,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
691756,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
691757,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
691758,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
691759,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
691760,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
691761,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
691762,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
691763,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
691764,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
691765,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
691766,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
691767,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
691768,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
691769,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
691770,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
691771,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
691772,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
691773,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
691774,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
691775,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
691776,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
691777,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
691778,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
691779,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
691780,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
691781,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
691782,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
691783,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
691784,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
691785,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
691786,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
691787,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
691788,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
691789,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
691790,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
691791,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
691792,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
691793,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
691794,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
691795,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
691796,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
691797,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
691798,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
691799,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
691800,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
691801,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
691802,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
691803,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
691804,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
691805,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
691806,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
691807,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
691808,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
691809,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
691810,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
691811,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
691812,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
691813,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
691814,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
691815,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691816,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691817,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691818,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691819,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691820,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691821,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691822,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691823,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
691824,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
691825,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
691826,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
691827,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
691828,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
691829,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
691830,0,13.801398527066864,195.5673828125,-72.83245849609375,-0.03780704364180565
691831,0,13.794261302253615,195.5677947998047,-72.82592010498047,-0.0382586270570755
691832,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
691833,0,13.780976425694806,195.569091796875,-72.78956604003906,-0.039935607463121414
691834,0,13.774364276570436,195.57005310058594,-72.76081848144531,-0.04085071384906769
691835,0,13.767591515009492,195.5712432861328,-72.72559356689453,-0.04170139133930206
691836,0,13.760568226501615,195.5727081298828,-72.68425750732422,-0.042445410043001175
691837,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
691838,0,13.745719663341871,195.5768280029297,-72.5844955444336,-0.043555449694395065
691839,0,13.737761961714083,195.57940673828125,-72.52668762207031,-0.043916091322898865
691840,0,13.72950082055015,195.58248901367188,-72.46392059326172,-0.044164884835481644
691841,0,13.720775133721007,195.58590698242188,-72.39655303955078,-0.04430385306477547
691842,0,13.71165749084209,195.58984375,-72.32477569580078,-0.04435691609978676
691843,0,13.702182347490991,195.59429931640625,-72.248779296875,-0.044339101761579514
691844,0,13.69229178638628,195.59913635253906,-72.1688003540039,-0.044261474162340164
691845,0,13.68192800719877,195.60427856445312,-72.0850601196289,-0.04413589462637901
691846,0,13.6710953747997,195.6096954345703,-71.99773406982422,-0.043974608182907104
691847,0,13.659794110212806,195.6154327392578,-71.90701293945312,-0.043786391615867615
691848,0,13.648021288149563,195.62147521972656,-71.81304931640625,-0.04358096793293953
691849,0,13.635792307209293,195.62782287597656,-71.71599578857422,-0.04336528852581978
691850,0,13.623052808633656,195.6344451904297,-71.61600494384766,-0.04314487427473068
691851,0,13.609829323623108,195.6412811279297,-71.51318359375,-0.042924270033836365
691852,0,13.59612988485934,195.64837646484375,-71.40766906738281,-0.042706869542598724
691853,0,13.581951605999503,195.6556854248047,-71.29956817626953,-0.04249511659145355
691854,0,13.567291992830222,195.66322326660156,-71.18899536132812,-0.04229125753045082
691855,0,13.552154924569711,195.67095947265625,-71.07604217529297,-0.042096059769392014
691856,0,13.53654499980664,195.6789093017578,-70.9607925415039,-0.04191062971949577
691857,0,13.520462952865715,195.68701171875,-70.84333801269531,-0.041735418140888214
691858,0,13.503920732073361,195.6953125,-70.7237548828125,-0.041570279747247696
691859,0,13.486922646464986,195.70375061035156,-70.60211944580078,-0.04141506180167198
691860,0,13.46947690179986,195.7123565673828,-70.47850799560547,-0.04126964509487152
691861,0,13.4515581572838,195.72113037109375,-70.35298919677734,-0.04101760685443878
691862,0,13.433233970375591,195.73007202148438,-70.22560119628906,-0.04071575030684471
691863,0,13.414460132851115,195.73915100097656,-70.09640502929688,-0.04048274829983711
691864,0,13.395274824102485,195.74835205078125,-69.9654541015625,-0.04030284658074379
691865,0,13.375656936323237,195.7577362060547,-69.83281707763672,-0.040163420140743256
691866,0,13.355606435109227,195.76722717285156,-69.69853210449219,-0.04005374759435654
691867,0,13.335124652188414,195.77687072753906,-69.56266021728516,-0.03996662050485611
691868,0,13.314208565199635,195.78663635253906,-69.42523956298828,-0.039895400404930115
691869,0,13.292855114927386,195.79653930664062,-69.28631591796875,-0.03983543440699577
691870,0,13.271049915596386,195.80653381347656,-69.14593505859375,-0.0397832877933979
691871,0,13.248801560259901,195.816650390625,-69.00413513183594,-0.03973628953099251
691872,0,13.226103536701917,195.82688903808594,-68.86094665527344,-0.03969253599643707
691873,0,13.202940890156821,195.8372344970703,-68.71642303466797,-0.039650917053222656
691874,0,13.179307547259292,195.84767150878906,-68.57058715820312,-0.039610136300325394
691875,0,13.155196356392905,195.8582000732422,-68.42347717285156,-0.03957004472613335
691876,0,13.130616095673474,195.86880493164062,-68.2751235961914,-0.03953002765774727
691877,0,13.105551518104383,195.87948608398438,-68.12555694580078,-0.03949001058936119
691878,0,13.079967267957993,195.8902130126953,-67.97482299804688,-0.03944999724626541
691879,0,13.053905031998763,195.90101623535156,-67.82292938232422,-0.03940994292497635
691880,0,13.027319125208361,195.91183471679688,-67.66991424560547,-0.03937000036239624
691881,0,13.000195442944946,195.92266845703125,-67.51580810546875,-0.03933021426200867
691882,0,12.97255110903887,195.9335479736328,-67.36064147949219,-0.03929080814123154
691883,0,12.944374557826054,195.94442749023438,-67.20442199707031,-0.03925178572535515
691884,0,12.915655987565026,195.95530700683594,-67.04718780517578,-0.039213333278894424
691885,0,12.886374194608836,195.96617126464844,-66.88896942138672,-0.03917541354894638
691886,0,12.85656357241903,195.97705078125,-66.72977447509766,-0.039138104766607285
691887,0,12.826172583000238,195.98785400390625,-66.56964111328125,-0.039101675152778625
691888,0,12.795232554310504,195.99862670898438,-66.40858459472656,-0.039065856486558914
691889,0,12.763724909353654,196.00936889648438,-66.24662780761719,-0.039031028747558594
691890,0,12.732744936953667,196.02003479003906,-66.08379364013672,-0.038997191935777664
691891,0,12.70181667074827,196.03057861328125,-65.92103576660156,-0.03889491781592369
691892,0,12.670879360468456,196.0409698486328,-65.7583999633789,-0.03875541687011719
691893,0,12.639982904041071,196.0512237548828,-65.59584045410156,-0.038602065294981
691894,0,12.609091215825321,196.06134033203125,-65.4333724975586,-0.0384492501616478
691895,0,12.578223410069267,196.07130432128906,-65.27098083496094,-0.03830547258257866
691896,0,12.547382515942687,196.0811309814453,-65.10865783691406,-0.0381753146648407
691897,0,12.516536234995726,196.09078979492188,-64.9464111328125,-0.03806053102016449
691898,0,12.485701813658514,196.10031127929688,-64.78422546386719,-0.03796127066016197
691899,0,12.454866076777495,196.10968017578125,-64.62211608886719,-0.037877004593610764
691900,0,12.42402094740049,196.118896484375,-64.46007537841797,-0.03780589997768402
691901,0,12.393161436088402,196.1279296875,-64.29810333251953,-0.037746887654066086
691902,0,12.362263350908425,196.13681030273438,-64.13621520996094,-0.037698209285736084
691903,0,12.33133697828119,196.14553833007812,-63.97439956665039,-0.03765834867954254
691904,0,12.300368846472791,196.15408325195312,-63.812660217285156,-0.03762580826878548
691905,0,12.269347980248302,196.16246032714844,-63.65099334716797,-0.037599485367536545
691906,0,12.238273804125052,196.17068481445312,-63.489418029785156,-0.03757839277386665
691907,0,12.207155520900706,196.17874145507812,-63.327919006347656,-0.03756130114197731
691908,0,12.175980442823647,196.18667602539062,-63.16650390625,-0.03754787519574165
691909,0,12.144742005321305,196.19439697265625,-63.00516891479492,-0.03753696382045746
691910,0,12.112759811475547,196.2019500732422,-62.84391403198242,-0.037528570741415024
691911,0,12.0787229413535,196.2093963623047,-62.681976318359375,-0.03758560121059418
691912,0,12.044807357178414,196.21676635742188,-62.51724624633789,-0.037825241684913635
691913,0,12.011080741193995,196.22413635253906,-62.349910736083984,-0.03814949095249176
691914,0,11.977658592921303,196.23141479492188,-62.18009948730469,-0.03849807754158974
691915,0,11.944701494892827,196.2386474609375,-62.00791931152344,-0.03883548825979233
691916,0,11.91239061014167,196.24581909179688,-61.83342742919922,-0.03914203494787216
691917,0,11.880902988811137,196.25289916992188,-61.65667724609375,-0.039409101009368896
691918,0,11.850418060027424,196.25991821289062,-61.47773742675781,-0.03963359817862511
691919,0,11.821112627531722,196.266845703125,-61.29663848876953,-0.03981716185808182
691920,0,11.793130789330627,196.27371215820312,-61.1134147644043,-0.039963074028491974
691921,0,11.766590288642757,196.28050231933594,-60.92810821533203,-0.04007533937692642
691922,0,11.741580549302299,196.28720092773438,-60.74074172973633,-0.0401589572429657
691923,0,11.71826608960524,196.2938232421875,-60.551361083984375,-0.040218353271484375
691924,0,11.696749056504053,196.30032348632812,-60.3599853515625,-0.040257491171360016
691925,0,11.677181539771839,196.30673217773438,-60.1666374206543,-0.04028034210205078
691926,0,11.659639327416064,196.31304931640625,-59.97136688232422,-0.040290068835020065
691927,0,11.644231975746855,196.31927490234375,-59.77417755126953,-0.040289077907800674
691928,0,11.630988366522736,196.32542419433594,-59.57510757446289,-0.04027995839715004
691929,0,11.620013005699068,196.33148193359375,-59.374183654785156,-0.04026443511247635
691930,0,11.611336144373972,196.33740234375,-59.17142868041992,-0.04024413973093033
691931,0,11.605038720601328,196.34323120117188,-58.96687316894531,-0.040220145136117935
691932,0,11.601141240738658,196.3489990234375,-58.76054382324219,-0.040193747729063034
691933,0,11.59970089550636,196.3546600341797,-58.55246353149414,-0.04016517475247383
691934,0,11.600810037785722,196.36024475097656,-58.3426513671875,-0.040135458111763
691935,0,11.604477977179055,196.36572265625,-58.13113021850586,-0.04010520875453949
691936,0,11.610767889935833,196.37109375,-57.91793441772461,-0.04007434844970703
691937,0,11.619697658851223,196.3763885498047,-57.70307922363281,-0.04004329442977905
691938,0,11.631297167094742,196.38157653808594,-57.48659133911133,-0.04001228138804436
691939,0,11.645579775346157,196.3866729736328,-57.26849365234375,-0.0399816520512104
691940,0,11.662563119329977,196.39169311523438,-57.04880142211914,-0.039951056241989136
691941,0,11.682288800230657,196.39663696289062,-56.827537536621094,-0.0399211123585701
691942,0,11.704709130581229,196.40147399902344,-56.604736328125,-0.03989158570766449
691943,0,11.729875368893916,196.40625,-56.38039779663086,-0.03986240178346634
691944,0,11.757727597594949,196.41091918945312,-56.15456008911133,-0.039833638817071915
691945,0,11.78831672596978,196.41552734375,-55.92723083496094,-0.039805375039577484
691946,0,11.821605891785147,196.42007446289062,-55.69843292236328,-0.03977779299020767
691947,0,11.85754991720255,196.42453002929688,-55.46819305419922,-0.039750710129737854
691948,0,11.896129920267152,196.4289093017578,-55.23652648925781,-0.039723776280879974
691949,0,11.937302706127708,196.43324279785156,-55.00344467163086,-0.03969760984182358
691950,0,11.980971412386218,196.43746948242188,-54.768978118896484,-0.039671629667282104
691951,0,12.027049987491703,196.44163513183594,-54.533138275146484,-0.03964630141854286
691952,0,12.075379617469757,196.4457550048828,-54.29594421386719,-0.03962135314941406
691953,0,12.125824391773751,196.44979858398438,-54.057411193847656,-0.039596784859895706
691954,0,12.178300434874746,196.4537811279297,-53.81755828857422,-0.03957241028547287
691955,0,12.232704023004679,196.4577178955078,-53.5764045715332,-0.03954872116446495
691956,0,12.288963015382082,196.46157836914062,-53.33396530151367,-0.03952529653906822
691957,0,12.347005805312017,196.46539306640625,-53.09025573730469,-0.03950214385986328
691958,0,12.40673684255654,196.46913146972656,-52.84529495239258,-0.03947952017188072
691959,0,12.468063097278925,196.4728546142578,-52.59910202026367,-0.0394570529460907
691960,0,12.530754669132913,196.47650146484375,-52.3516845703125,-0.0394350029528141
691961,0,12.594577699957396,196.48008728027344,-52.10306167602539,-0.03941333666443825
691962,0,12.65929783553737,196.48367309570312,-51.85325241088867,-0.0393918976187706
691963,0,12.724712058043714,196.4871826171875,-51.60226821899414,-0.039370764046907425
691964,0,12.790669524478181,196.4906463623047,-51.35012435913086,-0.0393497459590435
691965,0,12.857011260538451,196.49407958984375,-51.09684371948242,-0.03932926058769226
691966,0,12.923623914895963,196.4974822998047,-50.842430114746094,-0.03930911794304848
691967,0,12.99039601850806,196.50083923339844,-50.58690643310547,-0.03928897902369499
691968,0,13.057234641252533,196.504150390625,-50.33027648925781,-0.03926936909556389
691969,0,13.124046111024883,196.50743103027344,-50.07257080078125,-0.03925010561943054
691970,0,13.191077637178884,196.51068115234375,-49.81378936767578,-0.03923095762729645
691971,0,13.258939159065966,196.51390075683594,-49.55423355102539,-0.03918907046318054
691972,0,13.326702815579116,196.51708984375,-49.29487228393555,-0.039068032056093216
691973,0,13.39436200156845,196.52023315429688,-49.03571319580078,-0.03890544921159744
691974,0,13.46190776542129,196.52333068847656,-48.77672576904297,-0.03872795030474663
691975,0,13.529380815106537,196.52642822265625,-48.51789855957031,-0.038552168756723404
691976,0,13.596774963772704,196.52944946289062,-48.25921630859375,-0.0383874885737896
