ts,agent_id,x,y,z,v
691735,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
691736,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
691737,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
691738,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
691739,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
691740,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
691741,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
691742,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
691743,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923205896186076e-08
691744,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054265202853906e-07
691745,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474220485633656e-08
691746,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291871382743994e-08
691747,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018313138771523395
691748,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433891916496699
691749,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665432019447747
691750,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266035772695001
691751,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026719951544865595
691752,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198953383017722
691753,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067219520604052
691754,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009507127384215053
691755,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214956262862677
691756,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579268943755328
691757,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805780556712763
691758,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998900881860067
691759,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621864708851161
691760,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489462850066664
691761,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830851847265449
691762,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042349937858078654
691763,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037065706560617835
691764,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238198574157978
691765,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028287715063829335
691766,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469771971575823
691767,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151463045770086
691768,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018761741875741135
691769,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001632549836897787
691770,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014204257511982898
691771,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012340555472255808
691772,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739793316591379
691773,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375995989716807e-05
691774,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155760376176601e-05
691775,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.088561878311316e-05
691776,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177979262444684e-05
691777,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3639987395615573e-05
691778,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670181982973345e-05
691779,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041588448970965e-05
691780,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515527193137983e-05
691781,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.053574717179305e-05
691782,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
691783,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3647074233527605e-06
691784,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.99851154139254e-06
691785,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9671665229943714e-06
691786,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8364622008037817e-06
691787,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599527022063472e-06
691788,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3143595286592262e-06
691789,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1252422133576255e-06
691790,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.837597852456284e-06
691791,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318438574335222e-06
