ts,agent_id,throttle,steer,brake
691735,0,0.8999999761581421,0.003277670359238982,0.0
691736,0,0.8999999761581421,-0.004439978860318661,0.0
691737,0,0.8999999761581421,-0.0017080886755138636,0.0
691738,0,0.8999999761581421,-3.897590795531869e-05,0.0
691739,0,0.8999999761581421,0.0017786677926778793,0.0
691740,0,0.8999999761581421,0.0031450337264686823,0.0
691741,0,0.8999999761581421,0.0033712235745042562,0.0
691742,0,0.8999999761581421,0.002848188392817974,0.0
691743,0,0.8999999761581421,0.0025508925318717957,0.0
691744,0,0.8999999761581421,0.0027836293447762728,0.0
691745,0,0.8999999761581421,0.0026047846768051386,0.0
691746,0,0.8999999761581421,0.0026178895495831966,0.0
691747,0,0.8999999761581421,0.002450493862852454,0.0
691748,0,0.8999999761581421,0.002284620888531208,0.0
691749,0,0.8999999761581421,0.0018654060550034046,0.0
691750,0,0.8999999761581421,0.0016391938552260399,0.0
691751,0,0.8999999761581421,0.001585546531714499,0.0
691752,0,0.8999999761581421,0.001271537970751524,0.0
691753,0,0.8999999761581421,0.0010825361823663116,0.0
691754,0,0.8999999761581421,0.000992974848486483,0.0
691755,0,0.8999999761581421,0.00107571913395077,0.0
691756,0,0.8999999761581421,0.0009452193626202643,0.0
691757,0,0.8999999761581421,0.0008956899982877076,0.0
691758,0,0.8999999761581421,0.000680337892845273,0.0
691759,0,0.8999999761581421,0.0009726950665935874,0.0
691760,0,0.8999999761581421,0.0006854537641629577,0.0
691761,0,0.8999999761581421,0.0005347707774490118,0.0
691762,0,0.8999999761581421,0.0006751889595761895,0.0
691763,0,0.8999999761581421,0.0006581883644685149,0.0
691764,0,0.8999999761581421,0.0006191874854266644,0.0
691765,0,0.8999999761581421,0.0007117929635569453,0.0
691766,0,0.8999999761581421,0.0006309329182840884,0.0
691767,0,0.8999999761581421,0.0009201638749800622,0.0
691768,0,0.8999999761581421,0.0004376389551907778,0.0
691769,0,0.8999999761581421,0.0005605662008747458,0.0
691770,0,0.8999999761581421,0.0009918579598888755,0.0
691771,0,0.8999999761581421,0.000828235992230475,0.0
691772,0,0.8999999761581421,0.0006071095122024417,0.0
691773,0,0.8999999761581421,0.0009841809514909983,0.0
691774,0,0.8999999761581421,0.000602610525675118,0.0
691775,0,0.8999999761581421,0.0008495289948768914,0.0
691776,0,0.8999999761581421,0.0006001260480843484,0.0
691777,0,0.8999999761581421,0.00025516163441352546,0.0
691778,0,0.8999999761581421,0.0005692037520930171,0.0
691779,0,0.8999999761581421,0.00034467552904970944,0.0
691780,0,0.8999999761581421,0.0005288401735015213,0.0
691781,0,0.8999999761581421,0.0005111713544465601,0.0
691782,0,0.8999999761581421,0.0005968930781818926,0.0
691783,0,0.8999999761581421,0.0006697840290144086,0.0
691784,0,0.8999999761581421,0.000525205978192389,0.0
691785,0,0.8999999761581421,0.00033148188958875835,0.0
691786,0,0.8999999761581421,0.0002514889929443598,0.0
691787,0,0.8999999761581421,0.0003874695103149861,0.0
691788,0,0.8999999761581421,0.00019408836669754237,0.0
691789,0,0.8999999761581421,0.00018923466268461198,0.0
691790,0,0.8999999761581421,0.00027669096016325057,0.0
691791,0,0.8999999761581421,0.0005035186768509448,0.0
691792,0,0.8999999761581421,0.0002401807578280568,0.0
691793,0,0.8999999761581421,2.5172090317937545e-05,0.0
691794,0,0.8999999761581421,0.0004092208109796047,0.0
691795,0,0.8999999761581421,0.00033727046684361994,0.0
691796,0,0.8999999761581421,0.00015386709128506482,0.0
691797,0,0.8999999761581421,0.0003010747313965112,0.0
691798,0,0.8999999761581421,0.00048463180428370833,0.0
691799,0,0.8999999761581421,0.0005741841159760952,0.0
691800,0,0.8999999761581421,0.00019648746820166707,0.0
691801,0,0.8999999761581421,0.0001882485521491617,0.0
691802,0,0.8999999761581421,0.0003224574902560562,0.0
691803,0,0.8999999761581421,0.00039493717486038804,0.0
691804,0,0.8999999761581421,8.848225115798414e-05,0.0
691805,0,0.8999999761581421,0.000302901811664924,0.0
691806,0,0.8999999761581421,0.0001649177575018257,0.0
691807,0,0.8999999761581421,0.00027517552371136844,0.0
691808,0,0.8999999761581421,0.00034607856650836766,0.0
691809,0,0.8999999761581421,-3.784351793001406e-05,0.0
691810,0,0.8999999761581421,0.00016867578960955143,0.0
691811,0,0.8999999761581421,0.0004436805611476302,0.0
691812,0,0.8999999761581421,0.0003403412119951099,0.0
691813,0,0.8999999761581421,0.0002354593889322132,0.0
