ts,agent_id,x,y,z,v
1097482,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1097483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1097484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1097485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1097486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1097487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1097488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1097489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1097490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1097491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79071473433728e-08
1097492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418294684532362e-07
1097493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238453620846006e-08
1097494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288109507683202e-08
1097495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475936237910826
1097496,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437099976918475
1097497,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667967273208799
1097498,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283712446503648
1097499,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266481935310238
1097500,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199911163552315
1097501,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069613510910023
1097502,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510426158259297
1097503,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218854629746176
1097504,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585263112335503
1097505,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810498911554552
1097506,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700455778347609
1097507,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223926784348148
1097508,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497866833163834
1097509,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835910887987099
1097510,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424286812521066
1097511,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713691074262679
1097512,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241465715736507
1097513,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831791949676299
1097514,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693556544572756
1097515,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152871410472649
1097516,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743695805331748
1097517,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302630714917622
1097518,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142083325465834
1097519,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351943705215488
1097520,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749946099101834
1097521,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384657622872245e-05
1097522,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162228179724286e-05
1097523,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094229106805468e-05
1097524,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136707629149574e-05
1097525,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366011231960721e-05
1097526,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.685646074749324e-05
1097527,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.085610160103806e-05
1097528,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549966316013832e-05
1097529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062102540237348e-05
1097530,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1097531,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346878933182624e-06
1097532,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898554180356701e-06
