ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1097482,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1097483,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1097484,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1097485,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1097486,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1097487,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1097488,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1097489,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1097490,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1097491,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1097492,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1097493,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1097494,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1097495,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1097496,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1097497,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1097498,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1097499,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1097500,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1097501,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1097502,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1097503,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1097504,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1097505,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1097506,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1097507,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1097508,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1097509,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1097510,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1097511,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1097512,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1097513,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1097514,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1097515,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1097516,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1097517,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1097518,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1097519,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1097520,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1097521,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1097522,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1097523,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1097524,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1097525,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1097526,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1097527,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1097528,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1097529,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1097530,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1097531,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1097532,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1097533,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1097534,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1097535,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1097536,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1097537,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1097538,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1097539,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097540,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097541,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097542,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097543,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097544,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097545,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097546,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097547,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097548,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097549,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097550,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097551,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097552,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097553,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097554,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097555,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097556,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097557,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097558,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097559,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097560,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097561,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097562,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097563,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097564,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097565,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097566,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097567,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097568,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097569,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097570,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097571,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097572,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097573,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097574,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097575,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097576,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097577,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1097578,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
1097579,0,5.592078145494545,195.5674591064453,-90.82513427734375,-0.0684823989868164
1097580,0,5.595588713836762,195.5675506591797,-90.80806732177734,-0.06856979429721832
1097581,0,5.597610434349012,195.56773376464844,-90.78189849853516,-0.0686664953827858
1097582,0,5.598285139301452,195.56800842285156,-90.74713897705078,-0.06875995546579361
1097583,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
1097584,0,5.596503053556452,195.56900024414062,-90.65382385253906,-0.06891387701034546
1097585,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
1097586,0,5.592056358028716,195.57069396972656,-90.53241729736328,-0.06901256740093231
1097587,0,5.589431404152359,195.57188415527344,-90.46248626708984,-0.0690421313047409
1097588,0,5.586835035369574,195.57330322265625,-90.38706970214844,-0.06906016916036606
1097589,0,5.584424872252274,195.57498168945312,-90.3066177368164,-0.06906844675540924
1097590,0,5.58238588671415,195.576904296875,-90.22154998779297,-0.06906822323799133
1097591,0,5.580816589959145,195.5790252685547,-90.13223266601562,-0.0690610483288765
1097592,0,5.579805157220714,195.58128356933594,-90.03903198242188,-0.06904850155115128
1097593,0,5.579475069885137,195.58377075195312,-89.94224548339844,-0.0690317153930664
1097594,0,5.579905764143193,195.5863800048828,-89.84217834472656,-0.0690116137266159
1097595,0,5.581129289523851,195.58914184570312,-89.73906707763672,-0.06898929178714752
1097596,0,5.5832228309230665,195.59202575683594,-89.63314056396484,-0.06896564364433289
1097597,0,5.586223716437432,195.5950469970703,-89.52460479736328,-0.06894099712371826
1097598,0,5.590171975230557,195.59820556640625,-89.41362762451172,-0.06891635805368423
1097599,0,5.595056490322988,195.6014862060547,-89.30033874511719,-0.06889194250106812
1097600,0,5.600842550113103,195.60487365722656,-89.18489837646484,-0.06886829435825348
1097601,0,5.607553366011278,195.60836791992188,-89.06739044189453,-0.06884540617465973
1097602,0,5.615255571600216,195.61196899414062,-88.94793701171875,-0.06882347166538239
1097603,0,5.623861984343407,195.6156768798828,-88.82662200927734,-0.06880301982164383
1097604,0,5.633408944636895,195.61949157714844,-88.70350646972656,-0.06878364086151123
1097605,0,5.643807797591181,195.62335205078125,-88.57866668701172,-0.06876544654369354
