ts,agent_id,x,y,z,v
1167308,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042102018799295e-05
1167309,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.565678413413552e-05
1167310,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.086539309357195e-05
1167311,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1167312,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3632158018510363e-06
1167313,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9468844592793965e-06
1167314,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9686535460271833e-06
1167315,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8348513253346726e-06
1167316,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598474630377397e-06
1167317,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.315289431134528e-06
1167318,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107009053671943e-06
1167319,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8208280115625147e-06
1167320,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6360565092851142e-06
1167321,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.407863696999678e-06
1167322,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2178321717719767e-06
1167323,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1256398756184156e-06
1167324,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.557285196324683e-07
1167325,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.035401184001805e-07
1167326,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.995364798417813e-07
1167327,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.078589707431615e-07
1167328,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1167329,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994383150458144e-07
1167330,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.513663575261484e-07
1167331,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.151598233557873e-07
1167332,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.712383809241723e-07
1167333,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.969439914001828e-07
1167334,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3722228540479615e-07
1167335,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2837146233342222e-07
1167336,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0325773754117412e-07
1167337,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8448356721848404e-07
1167338,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.755019152301891e-07
1167339,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1624922254869222e-07
1167340,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1732382510338975e-07
1167341,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.22977953938186e-07
1167342,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3891208580644004e-07
1167343,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.923706074981568e-08
1167344,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2791602165683486e-07
1167345,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1167346,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.095015281634769e-08
1167347,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5506665337655115e-07
1167348,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2717664274448603e-07
1167349,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1213380375159068e-07
1167350,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.023792698641194e-08
1167351,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5368698862585233e-08
1167352,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.269123674719874e-08
1167353,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.043341738148457e-08
1167354,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.19572315731405e-08
1167355,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1233135395404567e-07
1167356,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0558057738900709e-07
1167357,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.354607602621742e-08
1167358,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495908380452767
1167359,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192959218087678
1167360,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274627498754123
1167361,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252647139315197
1167362,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124412015033836
1167363,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888680663667795
1167364,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545303576777498
1167365,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.009500833328322
1167366,0,192.36544799804688,-86.01063537597656,-0.02291187271475792,2.2539283716261624
1167367,0,192.3661346435547,-85.94978332519531,-0.023032302036881447,2.488026467559496
1167368,0,192.3668975830078,-85.88330078125,-0.023125838488340378,2.712061364145023
1167369,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926346204666913
1167370,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312265164157425
1167371,0,192.369384765625,-85.65238189697266,-0.023270683363080025,3.3270796257688273
1167372,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.51430026398831
1167373,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.693297815717189
1167374,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.86448871759008
1167375,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.028384457203304
1167376,0,192.3743133544922,-85.17561340332031,-0.023214148357510567,4.1856514352786185
1167377,0,192.37535095214844,-85.06816101074219,-0.02317790873348713,4.3367240264414955
1167378,0,192.37640380859375,-84.95703887939453,-0.023137129843235016,4.481921736202974
1167379,0,192.37747192382812,-84.8424072265625,-0.023093147203326225,4.621536476701664
1167380,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.755860539017186
1167381,0,192.379638671875,-84.60310363769531,-0.022998999804258347,4.885192235556805
1167382,0,192.3807373046875,-84.47868347167969,-0.02295040152966976,5.009813792703971
1167383,0,192.38180541992188,-84.3511962890625,-0.022639846429228783,5.131118201627472
1167384,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247682929156186
1167385,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.3603046290911465
1167386,0,192.3850555419922,-83.95149230957031,-0.022227440029382706,5.469229643033331
1167387,0,192.3861083984375,-83.81282806396484,-0.02217388153076172,5.574695903621253
1167388,0,192.38714599609375,-83.67159271240234,-0.022138290107250214,5.67692696557889
1167389,0,192.38818359375,-83.52783966064453,-0.022113647311925888,5.776134218413787
1167390,0,192.38922119140625,-83.38166809082031,-0.022094955667853355,5.872518409492701
1167391,0,192.39022827148438,-83.23312377929688,-0.022079352289438248,5.966270549454304
1167392,0,192.39125061035156,-83.08228302001953,-0.02206519991159439,6.057567160855557
1167393,0,192.3922576904297,-82.92920684814453,-0.02205146662890911,6.146571823975801
1167394,0,192.3932647705078,-82.77394104003906,-0.022037696093320847,6.233439846759745
1167395,0,192.39427185058594,-82.61653900146484,-0.022023582831025124,6.318310408468988
1167396,0,192.3953094482422,-82.45704650878906,-0.022008972242474556,6.4013157028562055
1167397,0,192.39634704589844,-82.29551696777344,-0.02199401892721653,6.482576117046304
1167398,0,192.3973388671875,-82.13197326660156,-0.021978797391057014,6.562205280203257
1167399,0,192.39833068847656,-81.96648406982422,-0.021963348612189293,6.640308524192266
1167400,0,192.39935302734375,-81.79905700683594,-0.02194797433912754,6.716973479179237
1167401,0,192.4003448486328,-81.6297378540039,-0.021932678297162056,6.792297033216219
1167402,0,192.40133666992188,-81.45856475830078,-0.021917572245001793,6.8663508344251865
1167403,0,192.4022979736328,-81.28555297851562,-0.02190280891954899,6.939218328016473
1167404,0,192.40325927734375,-81.11074829101562,-0.021888235583901405,7.010958480418923
1167405,0,192.40419006347656,-80.93416595458984,-0.0218741986900568,7.081641656495781
1167406,0,192.40509033203125,-80.75582885742188,-0.021860579028725624,7.151324774454904
1167407,0,192.40597534179688,-80.57577514648438,-0.021847419440746307,7.220058495039127
1167408,0,192.40682983398438,-80.3940200805664,-0.021834678947925568,7.287890404556433
1167409,0,192.40765380859375,-80.2105712890625,-0.021822547540068626,7.3548507738916795
1167410,0,192.40843200683594,-80.02547454833984,-0.021810950711369514,7.421017988633818
1167411,0,192.4091796875,-79.83872985839844,-0.021799735724925995,7.486406773134545
1167412,0,192.409912109375,-79.6503677368164,-0.02178909257054329,7.551044298322343
1167413,0,192.4105987548828,-79.46040344238281,-0.02177886851131916,7.614989487128086
1167414,0,192.41123962402344,-79.26885223388672,-0.021769141778349876,7.678254415278449
1167415,0,192.41184997558594,-79.07572937011719,-0.02175975777208805,7.740870988283434
1167416,0,192.41241455078125,-78.88105010986328,-0.02175094559788704,7.802860904517639
1167417,0,192.4129180908203,-78.6848373413086,-0.021742362529039383,7.864249199250259
1167418,0,192.41339111328125,-78.48709869384766,-0.02173435129225254,7.9253816888432
1167419,0,192.41380310058594,-78.28897094726562,-0.021701468154788017,7.925242672260799
1167420,0,192.41419982910156,-78.09093475341797,-0.02164863608777523,7.922167903799974
1167421,0,192.41452026367188,-77.89299011230469,-0.02158832550048828,7.919046407283224
1167422,0,192.41482543945312,-77.69511413574219,-0.021527672186493874,7.915920953887545
1167423,0,192.41510009765625,-77.49732208251953,-0.02147018350660801,7.912792959210463
1167424,0,192.41531372070312,-77.29959869384766,-0.0214177705347538,7.909664675316365
1167425,0,192.41552734375,-77.1019515991211,-0.02137073501944542,7.906536215733115
1167426,0,192.4157257080078,-76.90438079833984,-0.021329231560230255,7.9034048661243
1167427,0,192.41590881347656,-76.70687866210938,-0.021293029189109802,7.900278155234034
1167428,0,192.41612243652344,-76.50945281982422,-0.021261557936668396,7.897154765191021
1167429,0,192.41632080078125,-76.31209564208984,-0.021234244108200073,7.894025274720077
1167430,0,192.41653442382812,-76.11483001708984,-0.02121070772409439,7.8907044534136865
1167431,0,192.41680908203125,-75.91764068603516,-0.021190375089645386,7.887568630090915
1167432,0,192.4171600341797,-75.72052764892578,-0.021173132583498955,7.884468159657443
1167433,0,192.41763305664062,-75.52348327636719,-0.021158218383789062,7.881359933644308
1167434,0,192.41819763183594,-75.32652282714844,-0.02114536240696907,7.878237683620771
1167435,0,192.4188690185547,-75.129638671875,-0.02113441377878189,7.875124988349928
1167436,0,192.41964721679688,-74.93282318115234,-0.02112499251961708,7.872012093032164
1167437,0,192.42050170898438,-74.73609161376953,-0.021116865798830986,7.868888383282134
1167438,0,192.42147827148438,-74.53943634033203,-0.02111000008881092,7.86578311488935
1167439,0,192.4225616455078,-74.3421401977539,-0.021121710538864136,7.918892448444554
1167440,0,192.42376708984375,-74.14201354980469,-0.021185951307415962,8.03122519528383
1167441,0,192.42507934570312,-73.93911743164062,-0.021272696554660797,8.139842229026822
1167442,0,192.4264678955078,-73.73358154296875,-0.021364249289035797,8.244619857524063
1167443,0,192.42794799804688,-73.52550506591797,-0.021451110020279884,8.345881874878431
1167444,0,192.4294891357422,-73.31495666503906,-0.021529044955968857,8.443879420971998
1167445,0,192.43109130859375,-73.1020278930664,-0.021596336737275124,8.53883587512957
1167446,0,192.43270874023438,-72.88677215576172,-0.021652869880199432,8.630956021136035
1167447,0,192.4343719482422,-72.6692886352539,-0.021699294447898865,8.720453894719697
1167448,0,192.43606567382812,-72.44961547851562,-0.02173641137778759,8.807497304294305
1167449,0,192.43772888183594,-72.22781372070312,-0.021765556186437607,8.892290290531356
1167450,0,192.43942260742188,-72.00395202636719,-0.021787719801068306,8.974982875375602
1167451,0,192.44107055664062,-71.7780532836914,-0.021804045885801315,9.055728392865086
1167452,0,192.44268798828125,-71.5501708984375,-0.02181548997759819,9.134582199762391
1167453,0,192.44427490234375,-71.32036590576172,-0.02182231843471527,9.211190601788532
1167454,0,192.44581604003906,-71.08869934082031,-0.021825293079018593,9.2848881188039
1167455,0,192.44729614257812,-70.85525512695312,-0.021824073046445847,9.35507047055641
1167456,0,192.44879150390625,-70.6201400756836,-0.021818656474351883,9.42126297959342
1167457,0,192.45022583007812,-70.38346862792969,-0.0218089297413826,9.482767828940528
1167458,0,192.45167541503906,-70.14534759521484,-0.02179485186934471,9.538871610213702
1167459,0,192.45309448242188,-69.90594482421875,-0.021776122972369194,9.589089006078423
1167460,0,192.45455932617188,-69.6654052734375,-0.021752700209617615,9.633096629837796
1167461,0,192.45602416992188,-69.42388916015625,-0.021724585443735123,9.67075678858562
1167462,0,192.45753479003906,-69.18155670166016,-0.021692542359232903,9.701930409037649
1167463,0,192.4590606689453,-68.9385757446289,-0.021656418219208717,9.726256102409666
1167464,0,192.46060180664062,-68.69511413574219,-0.02161666750907898,9.743869455843003
1167465,0,192.4622039794922,-68.45132446289062,-0.02157386764883995,9.755287336545344
1167466,0,192.46392822265625,-68.20738220214844,-0.02152854949235916,9.760353063566871
1167467,0,192.46575927734375,-67.96343231201172,-0.021480903029441833,9.75906517006576
1167468,0,192.46774291992188,-67.71963500976562,-0.021431731060147285,9.751803974796156
1167469,0,192.46987915039062,-67.47611236572266,-0.021381491795182228,9.739103459348657
1167470,0,192.47213745117188,-67.2330093383789,-0.02133087068796158,9.721528594111977
1167471,0,192.4745635986328,-66.99042510986328,-0.021280594170093536,9.699410469907189
1167472,0,192.47714233398438,-66.74848175048828,-0.021230926737189293,9.673193755003524
1167473,0,192.4799041748047,-66.50725555419922,-0.021182365715503693,9.643359306515572
1167474,0,192.4828338623047,-66.26683807373047,-0.021135788410902023,9.610711564127817
1167475,0,192.48593139648438,-66.02727508544922,-0.02109149843454361,9.576005540824097
1167476,0,192.4891815185547,-65.78860473632812,-0.021049918606877327,9.53963688955605
1167477,0,192.4925994873047,-65.55087280273438,-0.021011658012866974,9.501920028176132
1167478,0,192.49618530273438,-65.3141098022461,-0.02097633294761181,9.463093122986296
1167479,0,192.49993896484375,-65.07833099365234,-0.02094428986310959,9.423255419408592
1167480,0,192.50379943847656,-64.84356689453125,-0.020914992317557335,9.382647584194206
1167481,0,192.5077362060547,-64.60981750488281,-0.020888861268758774,9.341885624615895
1167482,0,192.51168823242188,-64.37708282470703,-0.020866049453616142,9.301568837339627
1167483,0,192.5157012939453,-64.14533996582031,-0.020846595987677574,9.261964610696502
1167484,0,192.51974487304688,-63.9145622253418,-0.02083030715584755,9.223401159394022
1167485,0,192.5238037109375,-63.68472671508789,-0.020817412063479424,9.186198586354198
1167486,0,192.52789306640625,-63.45579528808594,-0.020807532593607903,9.150275775425557
1167487,0,192.531982421875,-63.22772979736328,-0.02080085687339306,9.115784266584214
1167488,0,192.53607177734375,-63.00049591064453,-0.02079654671251774,9.082504759617924
1167489,0,192.54014587402344,-62.77407455444336,-0.020794639363884926,9.05072738809028
1167490,0,192.54421997070312,-62.54841232299805,-0.02079486846923828,9.020463276669282
1167491,0,192.5482635498047,-62.32347869873047,-0.020796889439225197,8.991747296487375
1167492,0,192.55227661132812,-62.09922790527344,-0.020800704136490822,8.964732628810989
1167493,0,192.55625915527344,-61.87561798095703,-0.02080615982413292,8.939504236147501
1167494,0,192.5602264404297,-61.6525993347168,-0.02081306464970112,8.916203759374207
1167495,0,192.5641632080078,-61.43012237548828,-0.020821647718548775,8.89513540051808
1167496,0,192.56808471679688,-61.2081298828125,-0.020831717178225517,8.876410785857331
1167497,0,192.5719757080078,-60.98655700683594,-0.020843161270022392,8.860089777602001
1167498,0,192.57582092285156,-60.76533889770508,-0.02085616998374462,8.846143399394343
1167499,0,192.57968139648438,-60.54438400268555,-0.02087150514125824,8.838149002770342
1167500,0,192.58352661132812,-60.32351303100586,-0.02089046500623226,8.834611935520622
1167501,0,192.58737182617188,-60.10272979736328,-0.02091037668287754,8.831075990455556
1167502,0,192.5912322998047,-59.88203811645508,-0.020929602906107903,8.827546947464096
1167503,0,192.5951385498047,-59.66143798828125,-0.020947379991412163,8.824023958954092
1167504,0,192.5990447998047,-59.44092559814453,-0.02096351608633995,8.820502074269312
1167505,0,192.60299682617188,-59.22050094604492,-0.02097778208553791,8.816982389920879
1167506,0,192.60699462890625,-59.00016784667969,-0.020990142598748207,8.81346323963333
1167507,0,192.61099243164062,-58.77992630004883,-0.02100112847983837,8.809939796823565
1167508,0,192.6150360107422,-58.55977249145508,-0.02101043611764908,8.806363733812404
1167509,0,192.61907958984375,-58.3397102355957,-0.02101852372288704,8.802786661972336
1167510,0,192.62306213378906,-58.1197395324707,-0.021025581285357475,8.799216731617875
1167511,0,192.62698364257812,-57.89986038208008,-0.021031416952610016,8.795612499439622
1167512,0,192.6308135986328,-57.68007278442383,-0.021036453545093536,8.791883917553731
1167513,0,192.6344757080078,-57.46036911010742,-0.021040840074419975,8.788296388926744
1167514,0,192.63790893554688,-57.24074935913086,-0.021044615656137466,8.784776128641171
1167515,0,192.64108276367188,-57.02121353149414,-0.021048011258244514,8.781314466983515
1167516,0,192.6439971923828,-56.80176544189453,-0.021050872281193733,8.777839350511135
1167517,0,192.64669799804688,-56.5823974609375,-0.021053427830338478,8.774352906155467
1167518,0,192.649169921875,-56.36311340332031,-0.021055450662970543,8.770833678626781
1167519,0,192.65145874023438,-56.143924713134766,-0.021057281643152237,8.767339670455174
1167520,0,192.6536102294922,-55.924095153808594,-0.021074524149298668,8.801619858603802
1167521,0,192.6555938720703,-55.70341110229492,-0.02110317163169384,8.835143490344409
1167522,0,192.65745544433594,-55.48191833496094,-0.021134909242391586,8.866904648585209
1167523,0,192.65919494628906,-55.25965118408203,-0.02116592414677143,8.897609325239753
1167524,0,192.6608428955078,-55.03663635253906,-0.021194418892264366,8.927655485912338
1167525,0,192.662353515625,-54.81287384033203,-0.021219711750745773,8.957139254206524
1167526,0,192.66384887695312,-54.58838653564453,-0.021241646260023117,8.986159848868692
1167527,0,192.66525268554688,-54.36319351196289,-0.02126026153564453,9.01433143203221
1167528,0,192.66665649414062,-54.13732147216797,-0.021275099366903305,9.040919289116793
1167529,0,192.6680450439453,-53.91082000732422,-0.021286888048052788,9.066179697724092
1167530,0,192.66946411132812,-53.6837158203125,-0.021295279264450073,9.090241926173686
1167531,0,192.67092895507812,-53.45602035522461,-0.021301306784152985,9.113350592458874
1167532,0,192.67250061035156,-53.2277717590332,-0.021304931491613388,9.13533461122586
1167533,0,192.6741180419922,-52.9990119934082,-0.021306343376636505,9.155820665527424
1167534,0,192.6758575439453,-52.76976013183594,-0.021305998787283897,9.174913887246117
1167535,0,192.6776885986328,-52.540061950683594,-0.021303825080394745,9.192466750377452
1167536,0,192.6796875,-52.30996322631836,-0.02130001038312912,9.208278687572067
1167537,0,192.6818389892578,-52.07950973510742,-0.02129424922168255,9.221859480267161
1167538,0,192.68411254882812,-51.84877395629883,-0.021286658942699432,9.232852447029126
1167539,0,192.68655395507812,-51.61780548095703,-0.021277083083987236,9.241225626473895
1167540,0,192.6891632080078,-51.386688232421875,-0.021265601739287376,9.247117056213279
1167541,0,192.69186401367188,-51.15546798706055,-0.021252555772662163,9.250814555537909
1167542,0,192.69468688964844,-50.92418670654297,-0.021238593384623528,9.252802501336074
1167543,0,192.69761657714844,-50.69289779663086,-0.02122371643781662,9.252307376420617
1167544,0,192.7006072998047,-50.46172332763672,-0.02120666392147541,9.246734215497746
1167545,0,192.7035675048828,-50.230770111083984,-0.021187134087085724,9.236700450603566
1167546,0,192.7064666748047,-50.00014114379883,-0.0211652759462595,9.222804393515787
1167547,0,192.709228515625,-49.769920349121094,-0.021141547709703445,9.205955525548324
1167548,0,192.7119140625,-49.54014587402344,-0.021117553114891052,9.187648714882027
1167549,0,192.7144317626953,-49.31086349487305,-0.021093711256980896,9.167613206546303
1167550,0,192.71681213378906,-49.08210754394531,-0.021070517599582672,9.146211678527392
1167551,0,192.71902465820312,-48.85389709472656,-0.021048735827207565,9.1240323652047
1167552,0,192.7210693359375,-48.62624740600586,-0.021028174087405205,9.100984514815016
1167553,0,192.7229766845703,-48.399173736572266,-0.02100963518023491,9.078511811687783
1167554,0,192.7247772216797,-48.17263412475586,-0.020993728190660477,9.05690213867436
1167555,0,192.7264862060547,-47.94662094116211,-0.020980490371584892,9.036551558418427
1167556,0,192.7281036376953,-47.7210693359375,-0.020970458164811134,9.017932799641978
1167557,0,192.7296600341797,-47.4959602355957,-0.020963400602340698,9.000632982923536
1167558,0,192.73123168945312,-47.27123260498047,-0.020959433168172836,8.985877686340439
1167559,0,192.7328338623047,-47.04682159423828,-0.020958900451660156,8.97422526855762
1167560,0,192.73451232910156,-46.82264709472656,-0.020961645990610123,8.965038184692524
1167561,0,192.7362823486328,-46.598655700683594,-0.020966911688447,8.95795207303825
1167562,0,192.73822021484375,-46.37481689453125,-0.020974159240722656,8.952329525221314
1167563,0,192.74032592773438,-46.15108871459961,-0.020982932299375534,8.948475412189824
1167564,0,192.74261474609375,-45.92742156982422,-0.02099277451634407,8.946367813840368
1167565,0,192.7450714111328,-45.70377731323242,-0.021003760397434235,8.945838008728067
1167566,0,192.74771118164062,-45.48011779785156,-0.021015319973230362,8.947168275238138
1167567,0,192.75054931640625,-45.25639724731445,-0.021027641370892525,8.949963403070244
1167568,0,192.75357055664062,-45.0325813293457,-0.02104026824235916,8.95395629703301
1167569,0,192.75677490234375,-44.80865478515625,-0.021052779629826546,8.958922945232503
1167570,0,192.76014709472656,-44.5845947265625,-0.02106494829058647,8.9645547674456
1167571,0,192.76373291015625,-44.360374450683594,-0.0210765078663826,8.970776156762497
1167572,0,192.7675018310547,-44.13600158691406,-0.021087646484375,8.977593731827072
1167573,0,192.7714080810547,-43.91144943237305,-0.021097984164953232,8.98507906675073
1167574,0,192.77548217773438,-43.68669509887695,-0.021107826381921768,8.99334099361483
1167575,0,192.7797088623047,-43.461727142333984,-0.021117286756634712,9.002137613390511
1167576,0,192.7840118408203,-43.236541748046875,-0.02112605981528759,9.011227369912842
1167577,0,192.78839111328125,-43.01112747192383,-0.02113422378897667,9.020559416054654
1167578,0,192.79283142089844,-42.78547286987305,-0.021141624078154564,9.030066195532493
1167579,0,192.79725646972656,-42.55957794189453,-0.021148299798369408,9.039731758030843
1167580,0,192.8016815185547,-42.33344268798828,-0.021154288202524185,9.049414627004714
1167581,0,192.8061065673828,-42.107059478759766,-0.02115963026881218,9.059222310195988
1167582,0,192.81051635742188,-41.88043975830078,-0.02116439864039421,9.069005164622954
1167583,0,192.81491088867188,-41.653568267822266,-0.02116851694881916,9.07877569884057
1167584,0,192.8192901611328,-41.42645263671875,-0.02117217890918255,9.08876394161359
1167585,0,192.82366943359375,-41.19907760620117,-0.021175498142838478,9.09934844097544
1167586,0,192.82801818847656,-40.9714241027832,-0.021179160103201866,9.11046284577533
1167587,0,192.8323974609375,-40.74348449707031,-0.021182632073760033,9.121927754706018
1167588,0,192.83673095703125,-40.5152587890625,-0.02118602767586708,9.133445738878487
1167589,0,192.84103393554688,-40.286746978759766,-0.021189194172620773,9.144967794767718
1167590,0,192.84532165527344,-40.05794143676758,-0.021192092448472977,9.156702787696023
1167591,0,192.849609375,-39.82884216308594,-0.021194839850068092,9.168403136609731
1167592,0,192.8538818359375,-39.59945297241211,-0.02119705080986023,9.17997448701285
1167593,0,192.85813903808594,-39.36977767944336,-0.02119884453713894,9.19118613758105
1167594,0,192.8623809814453,-39.13983917236328,-0.021200140938162804,9.201815668876288
1167595,0,192.86663818359375,-38.909629821777344,-0.021200865507125854,9.212676900096731
1167596,0,192.8708953857422,-38.67913818359375,-0.021201781928539276,9.223944825635256
1167597,0,192.87515258789062,-38.448360443115234,-0.02120269648730755,9.235579137028504
1167598,0,192.87940979003906,-38.21728515625,-0.021203918382525444,9.24764699777343
1167599,0,192.88365173339844,-37.98590087890625,-0.021205291152000427,9.25986466637154
