ts,agent_id,throttle,steer,brake
1167263,0,0.8999999761581421,0.005013770889490843,0.0
1167264,0,0.8999999761581421,0.003524570958688855,0.0
1167265,0,0.8999999761581421,0.00264151394367218,0.0
1167266,0,0.8999999761581421,0.003281142096966505,0.0
1167267,0,0.8999999761581421,0.0031508756801486015,0.0
1167268,0,0.8999999761581421,0.0030516195110976696,0.0
1167269,0,0.8999999761581421,0.0028801672160625458,0.0
1167270,0,0.8999999761581421,0.0028766945470124483,0.0
1167271,0,0.8999999761581421,0.0028674989007413387,0.0
1167272,0,0.8999999761581421,0.002716813003644347,0.0
1167273,0,0.8999999761581421,0.0023502532858401537,0.0
1167274,0,0.8999999761581421,0.001851293258368969,0.0
1167275,0,0.8999999761581421,0.0021736137568950653,0.0
1167276,0,0.8999999761581421,0.0020711475517600775,0.0
1167277,0,0.8999999761581421,0.0022786580957472324,0.0
1167278,0,0.8999999761581421,0.002161869779229164,0.0
1167279,0,0.8999999761581421,0.0021431802306324244,0.0
1167280,0,0.8999999761581421,0.0020680134184658527,0.0
1167281,0,0.8999999761581421,0.0018485476030036807,0.0
1167282,0,0.8999999761581421,0.001863633282482624,0.0
1167283,0,0.8999999761581421,0.001856776885688305,0.0
1167284,0,0.8999999761581421,0.0018684944370761514,0.0
1167285,0,0.8999999761581421,0.0018820163095369935,0.0
1167286,0,0.8999999761581421,0.002077633747830987,0.0
1167287,0,0.8999999761581421,0.0022157852072268724,0.0
1167288,0,0.8999999761581421,0.0021452417131513357,0.0
1167289,0,0.8999999761581421,0.0020813418086618185,0.0
1167290,0,0.8999999761581421,0.0020803394727408886,0.0
1167291,0,0.8999999761581421,0.0021695655304938555,0.0
1167292,0,0.8999999761581421,0.0020597625989466906,0.0
1167293,0,0.8999999761581421,0.0022888381499797106,0.0
1167294,0,0.8999999761581421,0.00234691402874887,0.0
1167295,0,0.8999999761581421,0.002365234075114131,0.0
1167296,0,0.8999999761581421,0.002329752082005143,0.0
1167297,0,0.8999999761581421,0.0023829375859349966,0.0
1167298,0,0.8999999761581421,0.0024312748573720455,0.0
1167299,0,0.8999999761581421,0.0024568489752709866,0.0
1167300,0,0.8999999761581421,0.002457705093547702,0.0
1167301,0,0.8999999761581421,0.0025090391281992197,0.0
1167302,0,0.8999999761581421,0.0025064374785870314,0.0
1167303,0,0.8999999761581421,0.002788854530081153,0.0
1167304,0,0.8999999761581421,0.0025390658993273973,0.0
1167305,0,0.8999999761581421,0.002615103032439947,0.0
1167306,0,0.8999999761581421,0.0024585167411714792,0.0
1167307,0,0.8999999761581421,0.002564497059211135,0.0
1167308,0,0.8999999761581421,0.002549033612012863,0.0
1167309,0,0.8999999761581421,0.0026070105377584696,0.0
1167310,0,0.8999999761581421,0.002539269393309951,0.0
1167311,0,0.8999999761581421,0.00249367649666965,0.0
1167312,0,0.8999999761581421,0.002540551358833909,0.0
1167313,0,0.8999999761581421,0.0024747084826231003,0.0
1167314,0,0.8999999761581421,0.002526454161852598,0.0
1167315,0,0.8999999761581421,0.002444463549181819,0.0
1167316,0,0.8999999761581421,0.002502172952517867,0.0
1167317,0,0.8999999761581421,0.002457692753523588,0.0
1167318,0,0.8999999761581421,0.0023671628441661596,0.0
1167319,0,0.8999999761581421,0.002465597353875637,0.0
1167320,0,0.8999999761581421,0.0023220181465148926,0.0
1167321,0,0.8999999761581421,0.0023851320147514343,0.0
1167322,0,0.8999999761581421,0.0024164924398064613,0.0
1167323,0,0.8999999761581421,0.0024590687826275826,0.0
1167324,0,0.8999999761581421,0.00241734622977674,0.0
1167325,0,0.8999999761581421,0.002348958980292082,0.0
1167326,0,0.8999999761581421,0.002565531525760889,0.0
1167327,0,0.8999999761581421,0.002628621179610491,0.0
1167328,0,0.8999999761581421,0.0025955799501389265,0.0
1167329,0,0.8999999761581421,0.0026110433973371983,0.0
1167330,0,0.8999999761581421,0.0025591168086975813,0.0
1167331,0,0.8999999761581421,0.00260964035987854,0.0
1167332,0,0.8999999761581421,0.0025094400625675917,0.0
1167333,0,0.8999999761581421,0.0025346747133880854,0.0
1167334,0,0.8999999761581421,0.002562206005677581,0.0
1167335,0,0.8999999761581421,0.0026247675996273756,0.0
1167336,0,0.8999999761581421,0.002689833752810955,0.0
1167337,0,0.8999999761581421,0.0026263215113431215,0.0
1167338,0,0.8999999761581421,0.0025556504260748625,0.0
1167339,0,0.8999999761581421,0.0025786496698856354,0.0
1167340,0,0.8999999761581421,0.0026618456467986107,0.0
1167341,0,0.8999999761581421,0.0026406364049762487,0.0
1167342,0,0.8999999761581421,0.0026574174407869577,0.0
1167343,0,0.8999999761581421,0.0029136205557733774,0.0
1167344,0,0.8999999761581421,0.002788769081234932,0.0
1167345,0,0.8999999761581421,0.002746779005974531,0.0
1167346,0,0.8999999761581421,0.002711487002670765,0.0
1167347,0,0.8999999761581421,0.0027285481337457895,0.0
1167348,0,0.8999999761581421,0.0026434597093611956,0.0
1167349,0,0.8999999761581421,0.002729418920353055,0.0
1167350,0,0.8999999761581421,0.0027801459655165672,0.0
1167351,0,0.8999999761581421,0.00282650301232934,0.0
1167352,0,0.8999999761581421,0.0028342155274003744,0.0
1167353,0,0.8999999761581421,0.0026995937805622816,0.0
1167354,0,0.8999999761581421,0.0026698242872953415,0.0
1167355,0,0.8999999761581421,0.0026478779036551714,0.0
1167356,0,0.8999999761581421,0.002599431900307536,0.0
1167357,0,0.8999999761581421,0.0026327248197048903,0.0
1167358,0,0.8999999761581421,0.002737716306000948,0.0
1167359,0,0.8999999761581421,0.002849771175533533,0.0
1167360,0,0.8999999761581421,0.002763450378552079,0.0
1167361,0,0.8999999761581421,0.0027300065848976374,0.0
1167362,0,0.8999999761581421,0.0026533962227404118,0.0
1167363,0,0.8999999761581421,0.0025844525080174208,0.0
1167364,0,0.8999999761581421,0.0024956983979791403,0.0
1167365,0,0.8999999761581421,0.0023421801161020994,0.0
1167366,0,0.8999999761581421,0.0024235788732767105,0.0
1167367,0,0.8999999761581421,0.0022497917525470257,0.0
1167368,0,0.8999999761581421,0.0024168225936591625,0.0
1167369,0,0.8999999761581421,0.0024726237170398235,0.0
1167370,0,0.8999999761581421,0.002490830607712269,0.0
1167371,0,0.8999999761581421,0.0024889735504984856,0.0
1167372,0,0.8999999761581421,0.0023913986515253782,0.0
1167373,0,0.8999999761581421,0.0022780373692512512,0.0
1167374,0,0.8999999761581421,0.002515419153496623,0.0
1167375,0,0.8999999761581421,0.002316324971616268,0.0
1167376,0,0.8999999761581421,0.0017138709081336856,0.0
1167377,0,0.8999999761581421,0.0021083441097289324,0.0
1167378,0,0.8999999761581421,0.002529144985601306,0.0
1167379,0,0.8999999761581421,0.002272613113746047,0.0
1167380,0,0.8999999761581421,0.0023509867023676634,0.0
1167381,0,0.8999999761581421,0.0022601564414799213,0.0
1167382,0,0.8999999761581421,0.0019581327214837074,0.0
1167383,0,0.8999999761581421,0.00210659671574831,0.0
1167384,0,0.8999999761581421,0.00233067967928946,0.0
1167385,0,0.8999999761581421,0.002064172876998782,0.0
1167386,0,0.8999999761581421,0.0014770511770620942,0.0
1167387,0,0.8999999761581421,0.0008530963095836341,0.0
1167388,0,0.8999999761581421,0.0004950734437443316,0.0
1167389,0,0.8999999761581421,0.0005716925370506942,0.0
1167390,0,0.8999999761581421,0.00015872078074607998,0.0
1167391,0,0.8999999761581421,0.0007425682269968092,0.0
1167392,0,0.8999999761581421,0.0005308579420670867,0.0
1167393,0,0.8999999761581421,0.0008875702624209225,0.0
1167394,0,0.8999999761581421,0.0008959030965343118,0.0
1167395,0,0.8999999761581421,0.0012509007938206196,0.0
1167396,0,0.8999999761581421,0.0014331999700516462,0.0
1167397,0,0.8999999761581421,0.0003439171123318374,0.0
1167398,0,0.8999999761581421,0.0014287532540038228,0.0
1167399,0,0.8999999761581421,0.0011705264914780855,0.0
1167400,0,0.8999999761581421,0.0016614876221865416,0.0
1167401,0,0.8999999761581421,0.001328301033936441,0.0
1167402,0,0.8999999761581421,0.0019266043091192842,0.0
1167403,0,0.8999999761581421,0.0018602375639602542,0.0
1167404,0,0.8999999761581421,0.0012788177700713277,0.0
1167405,0,0.8999999761581421,0.0010895503219217062,0.0
1167406,0,0.8999999761581421,0.0014562319265678525,0.0
1167407,0,0.8999999761581421,0.0027569234371185303,0.0
1167408,0,0.8999999761581421,0.0009079512674361467,0.0
1167409,0,0.8999999761581421,0.0015816953964531422,0.0
1167410,0,0.8999999761581421,0.002526863943785429,0.0
1167411,0,0.8999999761581421,0.0015641787322238088,0.0
1167412,0,0.8999999761581421,0.0016897973837330937,0.0
1167413,0,0.8999999761581421,0.0013433018466457725,0.0
1167414,0,0.8999999761581421,0.0015748253790661693,0.0
1167415,0,0.8999999761581421,0.0017194460378959775,0.0
1167416,0,0.8999999761581421,0.0013455230509862304,0.0
1167417,0,0.8999999761581421,0.0012207013787701726,0.0
1167418,0,0.8999999761581421,0.0006741055403836071,0.0
1167419,0,0.8999999761581421,0.0006734808557666838,0.0
1167420,0,0.8999999761581421,0.0005570602370426059,0.0
1167421,0,0.8999999761581421,0.00041375437285751104,0.0
1167422,0,0.8999999761581421,-0.00010489178384887055,0.0
1167423,0,0.8999999761581421,-0.00043287320295348763,0.0
1167424,0,0.8999999761581421,-0.0012408433249220252,0.0
1167425,0,0.8999999761581421,-0.0011793189914897084,0.0
1167426,0,0.8999999761581421,-0.0010337547864764929,0.0
1167427,0,0.8999999761581421,-0.0021098367869853973,0.0
1167428,0,0.8999999761581421,-0.008496584370732307,0.0
1167429,0,0.8999999761581421,-0.004957651719450951,0.0
1167430,0,0.8999999761581421,-0.002867939416319132,0.0
1167431,0,0.8999999761581421,-0.002973529975861311,0.0
1167432,0,0.8999999761581421,-0.00381664140149951,0.0
1167433,0,0.8999999761581421,-0.0034230162855237722,0.0
1167434,0,0.8999999761581421,-0.003468902315944433,0.0
1167435,0,0.8999999761581421,-0.004224534612149,0.0
1167436,0,0.8999999761581421,-0.003369823331013322,0.0
1167437,0,0.8999999761581421,-0.0017418120987713337,0.0
1167438,0,0.8999999761581421,-0.0008968479232862592,0.0
1167439,0,0.8999999761581421,-0.000451852596597746,0.0
1167440,0,0.8999999761581421,-5.67702591069974e-05,0.0
1167441,0,0.8999999761581421,-0.0003677800705190748,0.0
1167442,0,0.8999999761581421,4.9359499826096e-05,0.0
1167443,0,0.8999999761581421,0.0005291134002618492,0.0
1167444,0,0.8999999761581421,0.0014370233984664083,0.0
1167445,0,0.8999999761581421,0.0012934599071741104,0.0
1167446,0,0.8999999761581421,0.0022819803562015295,0.0
1167447,0,0.8999999761581421,0.0017267045332118869,0.0
1167448,0,0.8999999761581421,0.0015922394813969731,0.0
1167449,0,0.8999999761581421,0.0016759890131652355,0.0
1167450,0,0.8762198090553284,0.0005098181427456439,0.0
1167451,0,0.8269206881523132,0.0010360358282923698,0.0
1167452,0,0.7783634662628174,0.0005228495574556291,0.0
1167453,0,0.7407777905464172,-0.00029628080665133893,0.0
1167454,0,0.686812162399292,-0.00019910286937374622,0.0
1167455,0,0.6266716718673706,-0.0006501173484139144,0.0
1167456,0,0.5775642991065979,-0.0012597715249285102,0.0
1167457,0,0.5355433225631714,-0.0010225347941741347,0.0
1167458,0,0.5018203854560852,-0.0007441078196279705,0.0
1167459,0,0.47489500045776367,-0.0008025401039049029,0.0
1167460,0,0.42167550325393677,-0.0015062516322359443,0.0
1167461,0,0.40218862891197205,-0.002947955159470439,0.0
1167462,0,0.3891202509403229,-0.006490977946668863,0.0
1167463,0,0.3584558069705963,-0.004683487582951784,0.0
1167464,0,0.32377520203590393,-0.004119204357266426,0.0
1167465,0,0.30551210045814514,-0.003403793554753065,0.0
1167466,0,0.29150232672691345,-0.0027012047357857227,0.0
1167467,0,0.28593915700912476,-0.004447626881301403,0.0
1167468,0,0.2662801444530487,-0.005240703001618385,0.0
1167469,0,0.2573772370815277,-0.005253388546407223,0.0
1167470,0,0.247248575091362,-0.004401881713420153,0.0
1167471,0,0.26169002056121826,-0.0032923973631113768,0.0
1167472,0,0.28543296456336975,-0.004010920412838459,0.0
1167473,0,0.288232684135437,-0.005499365273863077,0.0
1167474,0,0.29015395045280457,-0.004399686120450497,0.0
1167475,0,0.2959604263305664,-0.001775634358637035,0.0
1167476,0,0.292172908782959,-0.00022553853341378272,0.0
1167477,0,0.28985917568206787,0.0006303183035925031,0.0
1167478,0,0.3113497495651245,0.0007366543868556619,0.0
1167479,0,0.3432501256465912,-0.00033013292704708874,0.0
1167480,0,0.35648074746131897,-0.0006731934263370931,0.0
1167481,0,0.3725595772266388,-0.0007429851102642715,0.0
1167482,0,0.400933176279068,-0.001571993692778051,0.0
1167483,0,0.39687323570251465,0.0010561620583757758,0.0
1167484,0,0.4196651875972748,0.0002981989528052509,0.0
1167485,0,0.406463086605072,0.0005269106477499008,0.0
1167486,0,0.4307878017425537,0.0003146710805594921,0.0
1167487,0,0.439243882894516,0.0006192021537572145,0.0
1167488,0,0.44632333517074585,0.0003181857755407691,0.0
1167489,0,0.46261173486709595,0.0011903924169018865,0.0
1167490,0,0.4756794273853302,0.0008396664634346962,0.0
1167491,0,0.4883246123790741,0.00028234010096639395,0.0
1167492,0,0.515241265296936,0.00047002232167869806,0.0
1167493,0,0.5335277318954468,-0.00022185451234690845,0.0
1167494,0,0.548466145992279,0.00022717636602465063,0.0
1167495,0,0.5658646821975708,-0.000288104492938146,0.0
1167496,0,0.5620697736740112,-6.0306301747914404e-05,0.0
1167497,0,0.5663045048713684,-0.0004933687741868198,0.0
1167498,0,0.6084033846855164,-0.0012260260991752148,0.0
1167499,0,0.604218065738678,-0.0018117105355486274,0.0
1167500,0,0.6087947487831116,-0.0012429961934685707,0.0
1167501,0,0.6113941073417664,-0.0010249837068840861,0.0
1167502,0,0.6362469792366028,-0.0005354014574550092,0.0
1167503,0,0.6374861598014832,-0.0003965294745285064,0.0
1167504,0,0.6611273288726807,5.2388972108019516e-05,0.0
1167505,0,0.6753405928611755,0.0012816223315894604,0.0
1167506,0,0.6378797292709351,0.004442803096026182,0.0
1167507,0,0.23535440862178802,0.005245748907327652,0.0
1167508,0,0.43082934617996216,0.005823213141411543,0.0
1167509,0,0.12605857849121094,0.007545392494648695,0.0
1167510,0,0.16512177884578705,0.010969877243041992,0.0
1167511,0,0.15552127361297607,0.00934991892427206,0.0
1167512,0,0.37894749641418457,0.008009041659533978,0.0
1167513,0,0.5693848133087158,0.0046736509539186954,0.0
1167514,0,0.6373463273048401,0.0032220606226474047,0.0
1167515,0,0.65116947889328,0.002040536142885685,0.0
1167516,0,0.6202179789543152,0.00420650839805603,0.0
1167517,0,0.6399597525596619,0.0024795052595436573,0.0
1167518,0,0.6363435387611389,0.0029193537775427103,0.0
1167519,0,0.6142635941505432,0.003544040024280548,0.0
1167520,0,0.6454751491546631,0.0017774001462385058,0.0
1167521,0,0.6627684235572815,0.0006335042999126017,0.0
1167522,0,0.6612138152122498,0.0005675844731740654,0.0
1167523,0,0.6670578718185425,-0.00015514348342549056,0.0
1167524,0,0.6558535695075989,-0.0010001688497141004,0.0
1167525,0,0.5909724235534668,-0.002363100415095687,0.0
1167526,0,0.5971081852912903,-0.003000833559781313,0.0
1167527,0,0.590141773223877,-0.002848514821380377,0.0
1167528,0,0.5993239879608154,-0.0026727996300905943,0.0
1167529,0,0.590595543384552,-0.0027569986414164305,0.0
1167530,0,0.5527591705322266,-0.0038686050102114677,0.0
1167531,0,0.5520510673522949,-0.004840886685997248,0.0
1167532,0,0.5307274460792542,-0.0052498881705105305,0.0
1167533,0,0.5142590403556824,-0.004533966537564993,0.0
1167534,0,0.47565901279449463,-0.0033847058657556772,0.0
1167535,0,0.4350147843360901,-0.0032703671604394913,0.0
1167536,0,0.4109566807746887,-0.0028409617953002453,0.0
1167537,0,0.39634424448013306,-0.002269516699016094,0.0
1167538,0,0.38736680150032043,-0.0024413103237748146,0.0
1167539,0,0.4009447395801544,0.0014346556272357702,0.0
1167540,0,0.3795216679573059,0.0005091166240163147,0.0
1167541,0,0.14432644844055176,0.005846486892551184,0.0
1167542,0,0.16474080085754395,0.006317862309515476,0.0
1167543,0,0.15624511241912842,0.004211180377751589,0.0
1167544,0,0.1499703824520111,0.0038735908456146717,0.0
1167545,0,0.24033135175704956,0.004368789494037628,0.0
1167546,0,0.19768673181533813,0.00488599156960845,0.0
1167547,0,0.18353591859340668,0.0049226353876292706,0.0
1167548,0,0.23159652948379517,0.0023923988919705153,0.0
1167549,0,0.18315015733242035,0.0037072787526994944,0.0
1167550,0,0.28235870599746704,0.0008101002895273268,0.0
1167551,0,0.2948533594608307,0.000640553655102849,0.0
1167552,0,0.3133525848388672,-0.00027080276049673557,0.0
1167553,0,0.37799063324928284,-0.001605386147275567,0.0
1167554,0,0.3403645157814026,-0.0029519565869122744,0.0
1167555,0,0.4247451722621918,-0.003959158901125193,0.0
1167556,0,0.49372026324272156,-0.004622138570994139,0.0
1167557,0,0.4900084435939789,-0.005184557754546404,0.0
1167558,0,0.48575371503829956,-0.008690553717315197,0.0
1167559,0,0.45829981565475464,-0.005364561453461647,0.0
1167560,0,0.49286362528800964,-0.005048184189945459,0.0
1167561,0,0.509507954120636,-0.00530520873144269,0.0
1167562,0,0.509044885635376,-0.003930288832634687,0.0
1167563,0,0.5471644997596741,-0.005850054323673248,0.0
1167564,0,0.5390719175338745,-0.0056937397457659245,0.0
1167565,0,0.5380434989929199,-0.00454154796898365,0.0
1167566,0,0.5400087833404541,-0.004690589848905802,0.0
1167567,0,0.5263836979866028,-0.0047491202130913734,0.0
1167568,0,0.5288184881210327,-0.0034707491286098957,0.0
1167569,0,0.5337661504745483,-0.003724325681105256,0.0
1167570,0,0.5397776961326599,-0.003779459511861205,0.0
1167571,0,0.55672687292099,-0.0006900298176333308,0.0
1167572,0,0.5529121160507202,2.2753065422875807e-05,0.0
1167573,0,0.5397566556930542,0.0011335239978507161,0.0
1167574,0,0.5416876673698425,0.0011788621777668595,0.0
1167575,0,0.5377934575080872,0.0012723219115287066,0.0
1167576,0,0.5430017113685608,0.0012173830764368176,0.0
1167577,0,0.5309247374534607,0.0007475827005691826,0.0
1167578,0,0.5427013039588928,0.00033273978624492884,0.0
1167579,0,0.5332852602005005,0.000852333614602685,0.0
1167580,0,0.5323359370231628,0.00026154928491450846,0.0
1167581,0,0.5390183329582214,-3.309226667624898e-05,0.0
1167582,0,0.5694142580032349,-0.0003984291397500783,0.0
1167583,0,0.5706177949905396,0.0015131629770621657,0.0
1167584,0,0.5680924654006958,0.0015475102700293064,0.0
1167585,0,0.5543791055679321,0.0005940613918937743,0.0
1167586,0,0.5450869202613831,0.000320357212331146,0.0
1167587,0,0.5655961632728577,0.0003018104180227965,0.0
1167588,0,0.5512039661407471,1.762330975907389e-05,0.0
1167589,0,0.5466753244400024,0.00038109466549940407,0.0
1167590,0,0.5409470200538635,-0.00017546470917295665,0.0
1167591,0,0.504763126373291,-0.0006433298112824559,0.0
1167592,0,0.5540691614151001,-0.0002853738551493734,0.0
1167593,0,0.5691352486610413,0.0009582769707776606,0.0
1167594,0,0.5657816529273987,0.001162024331279099,0.0
1167595,0,0.5794063210487366,0.0002742648357525468,0.0
1167596,0,0.5676392316818237,0.000381458958145231,0.0
1167597,0,0.5544743537902832,0.0006538027664646506,0.0
1167598,0,0.5321491956710815,0.002033741446211934,0.0
1167599,0,0.5166751742362976,0.0018313060281798244,0.0
1167600,0,0.5056023597717285,0.0021622884087264538,0.0
1167601,0,0.458141565322876,0.0022732848301529884,0.0
1167602,0,0.45127126574516296,0.0016065387753769755,0.0
1167603,0,0.4309347867965698,0.0031280401162803173,0.0
1167604,0,0.4154864251613617,0.0027033702936023474,0.0
1167605,0,0.4136401116847992,-0.0007198037346825004,0.0
1167606,0,0.4163380563259125,0.001570007181726396,0.0
1167607,0,0.46527978777885437,0.0015568234957754612,0.0
1167608,0,0.4844983220100403,0.0014520029071718454,0.0
1167609,0,0.47503462433815,0.0020390874706208706,0.0
1167610,0,0.4831291139125824,0.0018205598462373018,0.0
1167611,0,0.49510371685028076,-0.0002084232255583629,0.0
1167612,0,0.49987852573394775,0.0004007613460998982,0.0
1167613,0,0.5017004013061523,0.0007031708373688161,0.0
1167614,0,0.4845689535140991,0.000957260956056416,0.0
1167615,0,0.4805161952972412,0.0010299270506948233,0.0
1167616,0,0.47208094596862793,0.0008041594410315156,0.0
1167617,0,0.46422475576400757,0.00021572299010585994,0.0
1167618,0,0.4502602219581604,-0.0002838342043105513,0.0
1167619,0,0.4490622282028198,0.00029531176551245153,0.0
1167620,0,0.43564704060554504,-0.0003937917063012719,0.0
1167621,0,0.4372080862522125,-0.00024627955281175673,0.0
1167622,0,0.4446047842502594,-0.0006971759139560163,0.0
1167623,0,0.44095420837402344,-0.00032252437085844576,0.0
1167624,0,0.45163142681121826,-0.0005889501189813018,0.0
1167625,0,0.45364636182785034,-5.1798448112094775e-05,0.0
1167626,0,0.4426572322845459,0.00030877720564603806,0.0
1167627,0,0.4332737922668457,0.00013209016469772905,0.0
1167628,0,0.41250526905059814,-2.014907749980921e-06,0.0
1167629,0,0.42214909195899963,-0.00026378760230727494,0.0
1167630,0,0.42494070529937744,0.0001747375790728256,0.0
1167631,0,0.41232386231422424,0.0004516619083005935,0.0
1167632,0,0.39490169286727905,0.0005888747400604188,0.0
1167633,0,0.39364174008369446,0.001203506370075047,0.0
1167634,0,0.38994768261909485,0.0015002809232100844,0.0
1167635,0,0.3296565115451813,0.002167785307392478,0.0
1167636,0,0.3461099863052368,0.0007401591283269227,0.0
1167637,0,0.3595401346683502,0.0021579954773187637,0.0
1167638,0,0.35762426257133484,0.003446092363446951,0.0
1167639,0,0.3989192843437195,-0.000930994632653892,0.0
1167640,0,0.40979674458503723,-0.0003165052621625364,0.0
1167641,0,0.37644726037979126,0.0014333906583487988,0.0
1167642,0,0.34706711769104004,0.0015380646800622344,0.0
1167643,0,0.38878756761550903,-0.0002962395374197513,0.0
1167644,0,0.4013216197490692,-0.0012432737275958061,0.0
1167645,0,0.44686177372932434,-0.0020701733883470297,0.0
1167646,0,0.4607149064540863,-0.0005974522791802883,0.0
1167647,0,0.48431596159935,-1.1355191418260802e-05,0.0
1167648,0,0.47589871287345886,-0.0007273980882018805,0.0
1167649,0,0.45930320024490356,-0.0011039705714210868,0.0
1167650,0,0.4678340554237366,-0.002037056954577565,0.0
1167651,0,0.47010961174964905,-0.0023104252759367228,0.0
1167652,0,0.5007244944572449,-0.0013895080192014575,0.0
1167653,0,0.515400767326355,-0.0015002553118392825,0.0
1167654,0,0.49864518642425537,-0.0018863602308556437,0.0
1167655,0,0.5013220906257629,-0.0017993678338825703,0.0
1167656,0,0.5135886073112488,-0.0004048309929203242,0.0
1167657,0,0.506729781627655,0.00014602944429498166,0.0
1167658,0,0.535490870475769,0.0003977475280407816,0.0
1167659,0,0.5170692801475525,0.0005304068909026682,0.0
1167660,0,0.4943223297595978,0.0011440097587183118,0.0
1167661,0,0.48142707347869873,0.0018185905646532774,0.0
1167662,0,0.5460366010665894,0.0037098100874572992,0.0
1167663,0,0.4977434575557709,0.002727751387283206,0.0
1167664,0,0.4957420229911804,0.0018150843679904938,0.0
1167665,0,0.43296417593955994,0.0017399778589606285,0.0
1167666,0,0.4670974314212799,0.002249407581984997,0.0
1167667,0,0.47618329524993896,0.0015540402382612228,0.0
1167668,0,0.5256242156028748,-0.0004062738735228777,0.0
1167669,0,0.49354109168052673,-0.0015656999312341213,0.0
1167670,0,0.5650129318237305,-0.0006516583962365985,0.0
1167671,0,0.5603243112564087,-3.7726837035734206e-05,0.0
1167672,0,0.5708408355712891,-0.0019476540619507432,0.0
1167673,0,0.5677167177200317,-0.004036448430269957,0.0
1167674,0,0.5579901337623596,-0.003663978073745966,0.0
1167675,0,0.49867895245552063,-0.0032290529925376177,0.0
1167676,0,0.5517778396606445,-0.0023381956852972507,0.0
1167677,0,0.535484790802002,-0.0025271743070334196,0.0
1167678,0,0.5349307656288147,9.612495341571048e-05,0.0
1167679,0,0.5520901679992676,-0.0011710473336279392,0.0
1167680,0,0.5262954235076904,-0.0008779197814874351,0.0
1167681,0,0.4848012328147888,-0.00042400392703711987,0.0
1167682,0,0.5071513652801514,-0.000786483462434262,0.0
1167683,0,0.4826318025588989,-0.00043690300663001835,0.0
1167684,0,0.4415213167667389,-0.0011100395349785686,0.0
1167685,0,0.4355052709579468,-0.0008890615426935256,0.0
