ts,agent_id,x,y,z,v
3557564,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3557565,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3557566,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3557567,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3557568,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3557569,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3557570,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3557571,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3557572,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3557573,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922874742579242e-08
3557574,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541830437061758e-07
3557575,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473765593374676e-08
3557576,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292425548542166e-08
3557577,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018345098868162884
3557578,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434959905162903
3557579,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665874205889694
3557580,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266459597239532
3557581,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672288624383078
3557582,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198400611962397
3557583,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065465971207896
3557584,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505026965805829
3557585,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212300439443596
3557586,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577234784059404
3557587,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803294388962449
3557588,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998174110990945
3557589,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214250917460725
3557590,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486959832780975
3557591,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482456181132064
3557592,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231055959418527
3557593,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704879962150731
3557594,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032391231136055565
3557595,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028285828624512145
3557596,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002463806820362523
3557597,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021489158974834262
3557598,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018735757400972184
3557599,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308052768250256
3557600,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420073623047628
3557601,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012329826286976362
3557602,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732128790590528
3557603,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.351580106644658e-05
3557604,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163526511074405e-05
3557605,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.081546449664138e-05
3557606,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198274873306902e-05
3557607,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4019175965141694e-05
3557608,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668407298203222e-05
3557609,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0399255416562734e-05
3557610,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5487257817257277e-05
3557611,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0836972797299855e-05
3557612,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3557613,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649163487781562e-06
3557614,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8875530477327323e-06
3557615,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961331485271802e-06
3557616,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8376374461213996e-06
3557617,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601234669129272e-06
