ts,agent_id,throttle,steer,brake
3557564,0,0.8999999761581421,0.00503985770046711,0.0
3557565,0,0.8999999761581421,0.0035308890510350466,0.0
3557566,0,0.8999999761581421,0.002631762297824025,0.0
3557567,0,0.8999999761581421,0.003278126707300544,0.0
3557568,0,0.8999999761581421,0.0031467832159250975,0.0
3557569,0,0.8999999761581421,0.0032109664753079414,0.0
3557570,0,0.8999999761581421,0.0031033549457788467,0.0
3557571,0,0.8999999761581421,0.00310677383095026,0.0
3557572,0,0.8999999761581421,0.0030566041823476553,0.0
3557573,0,0.8999999761581421,0.0028173562604933977,0.0
3557574,0,0.8999999761581421,0.0025025850627571344,0.0
3557575,0,0.8999999761581421,0.001869060331955552,0.0
3557576,0,0.8999999761581421,0.002160385949537158,0.0
3557577,0,0.8999999761581421,0.0020465501584112644,0.0
3557578,0,0.8999999761581421,0.0021982595790177584,0.0
3557579,0,0.8999999761581421,0.002131670480594039,0.0
3557580,0,0.8999999761581421,0.0021227863617241383,0.0
3557581,0,0.8999999761581421,0.0020447708666324615,0.0
3557582,0,0.8999999761581421,0.0018166805384680629,0.0
3557583,0,0.8999999761581421,0.0018770573660731316,0.0
3557584,0,0.8999999761581421,0.0019115550676360726,0.0
3557585,0,0.8999999761581421,0.0018733253236860037,0.0
3557586,0,0.8999999761581421,0.0018948300275951624,0.0
3557587,0,0.8999999761581421,0.002076522447168827,0.0
3557588,0,0.8999999761581421,0.002192966639995575,0.0
3557589,0,0.8999999761581421,0.0021588606759905815,0.0
3557590,0,0.8999999761581421,0.0020864929538220167,0.0
3557591,0,0.8999999761581421,0.0020996120292693377,0.0
3557592,0,0.8999999761581421,0.0021768808364868164,0.0
3557593,0,0.8999999761581421,0.002068414120003581,0.0
3557594,0,0.8999999761581421,0.002308984287083149,0.0
3557595,0,0.8999999761581421,0.0023600365966558456,0.0
3557596,0,0.8999999761581421,0.0023845236282795668,0.0
3557597,0,0.8999999761581421,0.0023300680331885815,0.0
3557598,0,0.8999999761581421,0.0023835592437535524,0.0
3557599,0,0.8999999761581421,0.0024352618493139744,0.0
3557600,0,0.8999999761581421,0.00244011078029871,0.0
3557601,0,0.8999999761581421,0.00247575668618083,0.0
3557602,0,0.8999999761581421,0.002494986169040203,0.0
3557603,0,0.8999999761581421,0.0025019764434546232,0.0
3557604,0,0.8999999761581421,0.0027578026056289673,0.0
3557605,0,0.8999999761581421,0.0025193679612129927,0.0
3557606,0,0.8999999761581421,0.002578678075224161,0.0
3557607,0,0.8999999761581421,0.0024083973839879036,0.0
3557608,0,0.8999999761581421,0.002559553598985076,0.0
3557609,0,0.8999999761581421,0.0025316523388028145,0.0
3557610,0,0.8999999761581421,0.0025871063116937876,0.0
3557611,0,0.8999999761581421,0.002524815034121275,0.0
3557612,0,0.8999999761581421,0.002445647493004799,0.0
3557613,0,0.8999999761581421,0.0025012665428221226,0.0
3557614,0,0.8999999761581421,0.0024601274635642767,0.0
3557615,0,0.8999999761581421,0.0025022681802511215,0.0
3557616,0,0.8999999761581421,0.0024318192154169083,0.0
3557617,0,0.8999999761581421,0.0024777408689260483,0.0
3557618,0,0.8999999761581421,0.0024356681387871504,0.0
3557619,0,0.8999999761581421,0.0023683439940214157,0.0
3557620,0,0.8999999761581421,0.00245106453076005,0.0
3557621,0,0.8999999761581421,0.002297445200383663,0.0
3557622,0,0.8999999761581421,0.002378355711698532,0.0
3557623,0,0.8999999761581421,0.0024063282180577517,0.0
3557624,0,0.8999999761581421,0.0024583202321082354,0.0
3557625,0,0.8999999761581421,0.00243100943043828,0.0
3557626,0,0.8999999761581421,0.002353114075958729,0.0
3557627,0,0.8999999761581421,0.0025590811856091022,0.0
3557628,0,0.8999999761581421,0.0026276905555278063,0.0
3557629,0,0.8999999761581421,0.00258327997289598,0.0
3557630,0,0.8999999761581421,0.002593893790617585,0.0
3557631,0,0.8999999761581421,0.0025646365247666836,0.0
3557632,0,0.8999999761581421,0.0025811525993049145,0.0
3557633,0,0.8999999761581421,0.002496118191629648,0.0
3557634,0,0.8999999761581421,0.002524247160181403,0.0
3557635,0,0.8999999761581421,0.0025592760648578405,0.0
3557636,0,0.8999999761581421,0.0025995145551860332,0.0
3557637,0,0.8999999761581421,0.002664724364876747,0.0
3557638,0,0.8999999761581421,0.0026072696782648563,0.0
3557639,0,0.8999999761581421,0.002534186700358987,0.0
3557640,0,0.8999999761581421,0.0025511595886200666,0.0
3557641,0,0.8999999761581421,0.00265028839930892,0.0
3557642,0,0.8999999761581421,0.002630162052810192,0.0
3557643,0,0.8999999761581421,0.0026415216270834208,0.0
3557644,0,0.8999999761581421,0.002904667519032955,0.0
3557645,0,0.8999999761581421,0.002781098010018468,0.0
3557646,0,0.8999999761581421,0.002739961724728346,0.0
3557647,0,0.8999999761581421,0.0026987201999872923,0.0
3557648,0,0.8999999761581421,0.0027234782464802265,0.0
3557649,0,0.8999999761581421,0.0026305222418159246,0.0
3557650,0,0.8999999761581421,0.002713260008022189,0.0
3557651,0,0.8999999761581421,0.0027690555434674025,0.0
3557652,0,0.8999999761581421,0.0028233767952769995,0.0
3557653,0,0.8999999761581421,0.0028204768896102905,0.0
3557654,0,0.8999999761581421,0.0027037658728659153,0.0
3557655,0,0.8999999761581421,0.002659132005646825,0.0
3557656,0,0.8999999761581421,0.0026522150728851557,0.0
3557657,0,0.8999999761581421,0.0025919373147189617,0.0
3557658,0,0.8999999761581421,0.0026452341116964817,0.0
3557659,0,0.8999999761581421,0.0027434537187218666,0.0
3557660,0,0.8999999761581421,0.002859093016013503,0.0
3557661,0,0.8999999761581421,0.00276644853875041,0.0
3557662,0,0.8999999761581421,0.0027276617474853992,0.0
3557663,0,0.8999999761581421,0.002652182476595044,0.0
3557664,0,0.8999999761581421,0.002597277518361807,0.0
3557665,0,0.8999999761581421,0.00250282883644104,0.0
3557666,0,0.8999999761581421,0.0023429342545568943,0.0
3557667,0,0.8999999761581421,0.002423984231427312,0.0
3557668,0,0.8999999761581421,0.002262301044538617,0.0
3557669,0,0.8999999761581421,0.002426211256533861,0.0
3557670,0,0.8999999761581421,0.002455734647810459,0.0
3557671,0,0.8999999761581421,0.0025234019849449396,0.0
