ts,agent_id,x,y,z,v
9037891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9037892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9037893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9037894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9037895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9037896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9037897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9037898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9037899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787214684163982e-08
9037900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477467505799853e-07
9037901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237856091609939e-08
9037902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28790039927238e-08
9037903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184958680151953
9037904,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644552453450428
9037905,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671557381490217
9037906,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293783150437163
9037907,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026592394988792114
9037908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197607254204074
9037909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069848366202133
9037910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951158509835145
9037911,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217952379301872
9037912,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584142517400477
9037913,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810317268308873
9037914,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004392828062993
9037915,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225238791537249
9037916,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496597426179004
9037917,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834879148819048
9037918,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242277189970366
9037919,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713423732629922
9037920,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241074846462428
9037921,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831105051995197
9037922,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471128618123195
9037923,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532495295236554
9037924,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744108158675273
9037925,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326323906762125
9037926,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205522041364383
9037927,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347799193025645
9037928,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746380585780671
9037929,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38095082858374e-05
9037930,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164820952893122e-05
9037931,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092003675759933e-05
9037932,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180313356024354e-05
9037933,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365511622896371e-05
9037934,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67110251962921e-05
9037935,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042782932916223e-05
9037936,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550096091223863e-05
9037937,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056317288958201e-05
9037938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9037939,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644244868231462e-06
9037940,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999446794526373e-06
9037941,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96784485177727e-06
9037942,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371249206548248e-06
9037943,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003833916851905e-06
9037944,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163256225499337e-06
9037945,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107990154852619e-06
