ts,agent_id,throttle,steer,brake
1659405,0,0.8999999761581421,-0.0005941176787018776,0.0
1659406,0,0.8999999761581421,-0.001972366590052843,0.0
1659407,0,0.8999999761581421,-0.0037137551698833704,0.0
1659408,0,0.8999999761581421,-0.0002156558184651658,0.0
1659409,0,0.8999999761581421,-0.0003994666913058609,0.0
1659410,0,0.8999999761581421,0.0006522552575916052,0.0
1659411,0,0.8999999761581421,-0.0017098281532526016,0.0
1659412,0,0.8999999761581421,-0.002459291135892272,0.0
1659413,0,0.8999999761581421,3.2761239708634093e-05,0.0
1659414,0,0.8999999761581421,0.00011285179789410904,0.0
1659415,0,0.8999999761581421,7.583592378068715e-05,0.0
1659416,0,0.8999999761581421,-0.00026950749452225864,0.0
1659417,0,0.8999999761581421,-0.0001731269439915195,0.0
1659418,0,0.8999999761581421,-0.0001826342340791598,0.0
1659419,0,0.8999999761581421,-0.00021760958770755678,0.0
1659420,0,0.8999999761581421,-0.00026495897327549756,0.0
1659421,0,0.8999999761581421,-0.00043157627806067467,0.0
1659422,0,0.8999999761581421,-0.00032609305344522,0.0
1659423,0,0.8999999761581421,-0.00033853165223263204,0.0
1659424,0,0.8999999761581421,-0.0005267977830953896,0.0
1659425,0,0.8999999761581421,-0.00028310995548963547,0.0
1659426,0,0.8999999761581421,-0.00015909987268969417,0.0
1659427,0,0.8999999761581421,-0.00022357594571076334,0.0
1659428,0,0.8999999761581421,-0.00015300496306736022,0.0
1659429,0,0.8999999761581421,-0.00017983531870413572,0.0
1659430,0,0.8999999761581421,-0.0003189070266671479,0.0
1659431,0,0.8999999761581421,-0.0003425343311391771,0.0
1659432,0,0.8999999761581421,-0.0003666212141979486,0.0
1659433,0,0.8999999761581421,-0.0005052902270108461,0.0
1659434,0,0.8999999761581421,-0.000415534945204854,0.0
1659435,0,0.8999999761581421,-0.0005584130994975567,0.0
1659436,0,0.8999999761581421,-0.0005027190782129765,0.0
1659437,0,0.8999999761581421,-0.00025776485563255847,0.0
1659438,0,0.8999999761581421,-0.0005046738660894334,0.0
1659439,0,0.8999999761581421,-0.0006501161260530353,0.0
1659440,0,0.8999999761581421,-0.0004341219027992338,0.0
1659441,0,0.8999999761581421,-0.0006936567951925099,0.0
