ts,agent_id,x,y,z,v
1659405,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1659406,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1659407,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1659408,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1659409,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1659410,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1659411,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1659412,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1659413,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1659414,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899747654271814e-08
1659415,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477313228683355e-07
1659416,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240167016192989e-08
1659417,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289101141110228e-08
1659418,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438390194924225
1659419,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438629181030393
1659420,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668029604695277
1659421,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279897027947644
1659422,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266683850567973
1659423,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198903334206386
1659424,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069398540996874
1659425,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509699655764112
1659426,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218054052633841
1659427,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581565874650422
1659428,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808285169292662
1659429,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700128434180906
1659430,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220175899028858
1659431,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490926050683708
1659432,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832425671936188
1659433,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375013463544036
1659434,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077332648315607
1659435,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391800322828377
1659436,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829555680884053
1659437,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470445284362849
1659438,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521514955959563
1659439,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738963330438362
1659440,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630171188353737
1659441,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200889614357975
1659442,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334702316387747
1659443,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747775393876926
1659444,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366921389873722e-05
1659445,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160502234949263e-05
1659446,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108153001544395e-05
1659447,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18829396241252e-05
1659448,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3809783547684864e-05
1659449,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687249459563069e-05
1659450,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.058305355568564e-05
1659451,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5526210702020594e-05
1659452,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052525581812608e-05
1659453,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1659454,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648335228506724e-06
1659455,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998726531873084e-06
1659456,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967468688544953e-06
1659457,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367284199915213e-06
1659458,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002290507272174e-06
1659459,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315876476388611e-06
1659460,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061092124830684e-06
1659461,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573859872292328e-06
1659462,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325862447841288e-06
1659463,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3335093198131002e-06
1659464,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2301431079667946e-06
1659465,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1272490795312189e-06
1659466,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.582006933935763e-07
1659467,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.074424292199765e-07
1659468,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048071952678762e-07
1659469,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.725501131817344e-07
1659470,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1659471,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176776662299e-07
1659472,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.781049882266311e-07
1659473,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155640562599327e-07
1659474,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0082023026388115e-07
1659475,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301680336427083e-07
1659476,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.768578501155667e-07
1659477,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078037253668628e-07
1659478,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8978559535249667e-07
