ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3035763,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3035764,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3035765,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3035766,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3035767,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3035768,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3035769,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3035770,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3035771,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3035772,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3035773,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3035774,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3035775,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3035776,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3035777,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3035778,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3035779,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3035780,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3035781,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3035782,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3035783,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3035784,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3035785,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3035786,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3035787,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3035788,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3035789,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3035790,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3035791,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3035792,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3035793,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3035794,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
