ts,agent_id,throttle,steer,brake
3035763,0,0.8999999761581421,-0.0116403978317976,0.0
3035764,0,0.8999999761581421,0.0007534921169281006,0.0
3035765,0,0.8999999761581421,-0.010258873924612999,0.0
3035766,0,0.8999999761581421,-0.007041226141154766,0.0
3035767,0,0.8999999761581421,-0.0051915403455495834,0.0
3035768,0,0.8999999761581421,-0.004555070772767067,0.0
3035769,0,0.8999999761581421,-0.011415217071771622,0.0
3035770,0,0.8999999761581421,-0.004780726041644812,0.0
3035771,0,0.8999999761581421,-0.0004915411700494587,0.0
3035772,0,0.8999999761581421,-0.000744927441701293,0.0
3035773,0,0.8999999761581421,0.0006832275539636612,0.0
3035774,0,0.8999999761581421,-0.000549604999832809,0.0
3035775,0,0.8999999761581421,-0.0012225954560562968,0.0
3035776,0,0.8999999761581421,-0.001052769017405808,0.0
3035777,0,0.8999999761581421,-0.0009400842245668173,0.0
3035778,0,0.8999999761581421,-0.0007555999327450991,0.0
3035779,0,0.8999999761581421,-0.0007715076790191233,0.0
3035780,0,0.8999999761581421,-0.0004956482443958521,0.0
3035781,0,0.8999999761581421,-0.0016053395811468363,0.0
3035782,0,0.8999999761581421,-0.0005312545108608902,0.0
3035783,0,0.8999999761581421,-0.0003163545043207705,0.0
3035784,0,0.8999999761581421,-0.0007381248869933188,0.0
3035785,0,0.8999999761581421,-0.001027644262649119,0.0
3035786,0,0.8999999761581421,-0.0011850352166220546,0.0
3035787,0,0.8999999761581421,-0.0010471924906596541,0.0
3035788,0,0.8999999761581421,-0.0006174958543851972,0.0
3035789,0,0.8999999761581421,-0.0015342144761234522,0.0
3035790,0,0.8999999761581421,-0.0006309096934273839,0.0
3035791,0,0.8999999761581421,-0.00017749665130395442,0.0
3035792,0,0.8999999761581421,-0.00037663846160285175,0.0
3035793,0,0.8999999761581421,-0.001370307756587863,0.0
3035794,0,0.8999999761581421,-0.0014591604704037309,0.0
3035795,0,0.8999999761581421,-0.0008915053913369775,0.0
3035796,0,0.8999999761581421,-0.0014699617167934775,0.0
3035797,0,0.8999999761581421,-0.0010166525607928634,0.0
3035798,0,0.8999999761581421,-0.0011356036411598325,0.0
3035799,0,0.8999999761581421,-0.0010541925439611077,0.0
3035800,0,0.8999999761581421,-0.000631976465228945,0.0
3035801,0,0.8999999761581421,-0.0003911274252459407,0.0
3035802,0,0.8999999761581421,-0.00048522374709136784,0.0
3035803,0,0.8999999761581421,-0.0013528157724067569,0.0
3035804,0,0.8999999761581421,-0.001190978684462607,0.0
3035805,0,0.8999999761581421,-0.0014524112921208143,0.0
3035806,0,0.8999999761581421,-0.001705419970676303,0.0
3035807,0,0.8999999761581421,-0.0006101251346990466,0.0
3035808,0,0.8999999761581421,-0.0008969831396825612,0.0
3035809,0,0.8999999761581421,-0.0002984394377563149,0.0
3035810,0,0.8999999761581421,-0.00044190327753312886,0.0
3035811,0,0.8999999761581421,-0.0002260621840832755,0.0
3035812,0,0.8999999761581421,0.0003823767474386841,0.0
3035813,0,0.8999999761581421,-0.00030778112704865634,0.0
3035814,0,0.8999999761581421,-0.0007795380079187453,0.0
3035815,0,0.8999999761581421,0.0001183927888632752,0.0
3035816,0,0.8999999761581421,0.0001243023289134726,0.0
3035817,0,0.8999999761581421,-6.492948887171224e-05,0.0
3035818,0,0.8999999761581421,-0.00036202138289809227,0.0
3035819,0,0.8999999761581421,6.752779881935567e-05,0.0
3035820,0,0.8999999761581421,-9.617902833269909e-05,0.0
3035821,0,0.8999999761581421,-0.0004255022795405239,0.0
3035822,0,0.8999999761581421,-0.0010147924767807126,0.0
3035823,0,0.8999999761581421,-0.0008814060129225254,0.0
3035824,0,0.8999999761581421,-0.0005669114179909229,0.0
3035825,0,0.8999999761581421,-0.0007386579527519643,0.0
3035826,0,0.8999999761581421,-0.0010472658323124051,0.0
3035827,0,0.8999999761581421,-0.000848350755404681,0.0
3035828,0,0.8999999761581421,-0.0013192510232329369,0.0
3035829,0,0.8999999761581421,-0.0014394423924386501,0.0
3035830,0,0.8999999761581421,-0.0004802690236829221,0.0
3035831,0,0.8999999761581421,-0.0006112307892180979,0.0
3035832,0,0.8999999761581421,-0.0003721328976098448,0.0
3035833,0,0.8999999761581421,-0.0010134790791198611,0.0
3035834,0,0.8999999761581421,-0.0005180029547773302,0.0
3035835,0,0.8999999761581421,4.947475827066228e-05,0.0
3035836,0,0.8999999761581421,0.00022343540331348777,0.0
3035837,0,0.8999999761581421,0.0006256410852074623,0.0
3035838,0,0.8999999761581421,-0.0004866623494308442,0.0
3035839,0,0.8999999761581421,-0.00041676676482893527,0.0
3035840,0,0.8999999761581421,-0.0005452838959172368,0.0
3035841,0,0.8999999761581421,-0.0007306039915420115,0.0
3035842,0,0.8999999761581421,-0.0003249163564760238,0.0
3035843,0,0.8999999761581421,-0.00044934533070772886,0.0
3035844,0,0.8999999761581421,-0.00039294647285714746,0.0
3035845,0,0.8999999761581421,-0.0004972719470970333,0.0
3035846,0,0.8999999761581421,-6.398606637958437e-05,0.0
3035847,0,0.8999999761581421,-7.681544229853898e-05,0.0
3035848,0,0.8999999761581421,0.00040324582369066775,0.0
3035849,0,0.8999999761581421,0.0004168848681729287,0.0
3035850,0,0.8999999761581421,-8.671494288137183e-05,0.0
3035851,0,0.8999999761581421,0.00021856177772860974,0.0
3035852,0,0.8999999761581421,0.00021256686886772513,0.0
3035853,0,0.8999999761581421,0.00012077623978257179,0.0
3035854,0,0.8999999761581421,-9.670978761278093e-05,0.0
3035855,0,0.8999999761581421,0.00024936310364864767,0.0
3035856,0,0.8999999761581421,-0.00015012755466159433,0.0
3035857,0,0.8999999761581421,0.000464289216324687,0.0
3035858,0,0.8999999761581421,-0.0004419559263624251,0.0
3035859,0,0.8999999761581421,-0.0007540215738117695,0.0
3035860,0,0.8999999761581421,-0.00021836684027221054,0.0
3035861,0,0.8999999761581421,-0.0013298150151968002,0.0
3035862,0,0.8999999761581421,-0.00028468514210544527,0.0
3035863,0,0.8999999761581421,-0.00036154751433059573,0.0
3035864,0,0.8999999761581421,0.0005367760313674808,0.0
3035865,0,0.8999999761581421,-0.0004189751925878227,0.0
3035866,0,0.8999999761581421,0.0002999804855789989,0.0
3035867,0,0.8999999761581421,0.00033480022102594376,0.0
3035868,0,0.8999999761581421,0.0007913229637779295,0.0
3035869,0,0.8999999761581421,0.0014421119121834636,0.0
3035870,0,0.8999999761581421,0.0006041017477400601,0.0
3035871,0,0.8999999761581421,0.001261599943973124,0.0
3035872,0,0.8999999761581421,0.0008401616360060871,0.0
3035873,0,0.8999999761581421,0.0003029217477887869,0.0
3035874,0,0.8999999761581421,0.00036597007419914007,0.0
3035875,0,0.8999999761581421,0.0001450959825888276,0.0
3035876,0,0.8999999761581421,-0.000363733182894066,0.0
3035877,0,0.8999999761581421,0.00038511166349053383,0.0
3035878,0,0.8999999761581421,-0.0004367052169982344,0.0
3035879,0,0.8999999761581421,0.0006142331985756755,0.0
3035880,0,0.8999999761581421,-0.001164995483122766,0.0
3035881,0,0.8999999761581421,0.00017353944713249803,0.0
3035882,0,0.8999999761581421,0.0005132560036145151,0.0
3035883,0,0.8999999761581421,-0.0007306609186343849,0.0
3035884,0,0.8999999761581421,-0.0003780694678425789,0.0
3035885,0,0.8999999761581421,-0.00181458774022758,0.0
3035886,0,0.8999999761581421,0.00013490761921275407,0.0
3035887,0,0.8999999761581421,-0.00014551290951203555,0.0
3035888,0,0.8999999761581421,-0.00034346888423897326,0.0
3035889,0,0.8999999761581421,-0.002566147595643997,0.0
3035890,0,0.8999999761581421,-0.0024197297170758247,0.0
3035891,0,0.8999999761581421,-0.002587826456874609,0.0
3035892,0,0.8999999761581421,-0.0020240838639438152,0.0
3035893,0,0.8999999761581421,-0.003368972335010767,0.0
3035894,0,0.8999999761581421,-0.002406288404017687,0.0
3035895,0,0.8999999761581421,-0.0026317941956222057,0.0
3035896,0,0.8999999761581421,-0.0023424518294632435,0.0
3035897,0,0.8999999761581421,-0.0014080776600167155,0.0
3035898,0,0.8999999761581421,-7.678982365177944e-05,0.0
3035899,0,0.8999999761581421,0.00031602574745193124,0.0
