ts,agent_id,x,y,z,v
3035763,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3035764,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3035765,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3035766,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3035767,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3035768,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3035769,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3035770,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3035771,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3035772,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.88108137729322e-08
3035773,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478960108111694e-07
3035774,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389617479274384e-08
3035775,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28764817071783e-08
3035776,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450653729967991
3035777,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445037209208609
3035778,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670949378912023
3035779,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290606341543694
3035780,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662717266921958
3035781,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198597459308306
3035782,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069374199739885
3035783,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510970018635911
3035784,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217756098825368
3035785,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858279327592658
3035786,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808482233493034
3035787,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002063433828635
3035788,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221164133052166
3035789,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491427892503954
3035790,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328178368128215
3035791,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240843265009891
3035792,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371157325121502
3035793,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420843370570626
3035794,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316720160523876
3035795,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706681629568084
3035796,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525670848994785
3035797,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741640848311732
3035798,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304500929239819
3035799,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202105915455762
3035800,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233745915169313
3035801,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743059247715529
3035802,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388432853540782e-05
3035803,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163293066468371e-05
