ts,agent_id,x,y,z,v
1710987,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1710988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1710989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1710990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1710991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1710992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1710993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1710994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1710995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1710996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.770885176440857e-08
1710997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419238912031742e-07
1710998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240510171970093e-08
1710999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290598651114811e-08
1711000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018484889352725939
1711001,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439873476245339
1711002,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668768138366915
1711003,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286763540655192
1711004,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667419191977466
1711005,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198932403553077
1711006,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071438007888749
1711007,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009510405241149523
1711008,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922210412849479
1711009,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585917307225735
1711010,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810368588328816
1711011,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004274230582341
1711012,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221474190329079
1711013,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493545467812776
1711014,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346997094109867
1711015,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387641531289964
1711016,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132296791836747
1711017,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404640801319195
1711018,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304660833957757
1711019,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688943816728953
1711020,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526149787524574
1711021,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743339330280312
1711022,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299515845409106
1711023,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208065024765303
1711024,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347542895113964
1711025,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074690959570156
1711026,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381603717333767e-05
1711027,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165588442150728e-05
1711028,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09667822049761e-05
1711029,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18074891234046e-05
1711030,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381781191028921e-05
1711031,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678750962805689e-05
1711032,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0439043195839345e-05
1711033,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518642444631999e-05
1711034,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0560167463357985e-05
1711035,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1711036,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449604016693439e-06
1711037,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457186288814977e-06
1711038,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969156174368472e-06
1711039,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835661030586559e-06
1711040,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599141473455896e-06
1711041,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153469774914995e-06
1711042,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072978524348133e-06
1711043,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062567151740653e-06
