ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1710987,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1710988,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1710989,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1710990,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1710991,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1710992,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1710993,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1710994,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1710995,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1710996,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1710997,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1710998,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1710999,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1711000,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1711001,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1711002,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1711003,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1711004,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1711005,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1711006,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1711007,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1711008,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1711009,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1711010,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1711011,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1711012,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1711013,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1711014,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1711015,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1711016,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1711017,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1711018,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1711019,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1711020,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1711021,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1711022,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1711023,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1711024,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1711025,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1711026,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1711027,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1711028,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1711029,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1711030,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1711031,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1711032,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1711033,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1711034,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1711035,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1711036,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1711037,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1711038,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1711039,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1711040,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1711041,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1711042,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1711043,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1711044,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711045,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711046,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711047,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711048,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711049,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711050,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711051,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711052,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711053,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711054,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711055,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711056,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711057,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711058,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711059,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711060,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711061,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711062,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711063,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711064,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711065,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711066,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711067,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711068,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711069,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711070,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711071,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711072,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711073,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1711074,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
