ts,agent_id,throttle,steer,brake
3231079,0,0.8999999761581421,-0.012710104696452618,0.0
3231080,0,0.8999999761581421,-0.025111690163612366,0.0
3231081,0,0.8999999761581421,-0.004148476757109165,0.0
3231082,0,0.8999999761581421,-0.005792979151010513,0.0
3231083,0,0.8999999761581421,-0.004762721247971058,0.0
3231084,0,0.8999999761581421,-0.003830336732789874,0.0
3231085,0,0.8999999761581421,-0.002455837093293667,0.0
3231086,0,0.8999999761581421,0.004896431230008602,0.0
3231087,0,0.8999999761581421,0.0003890509542543441,0.0
3231088,0,0.8999999761581421,-0.0006039893487468362,0.0
3231089,0,0.8999999761581421,-0.00010032319551100954,0.0
3231090,0,0.8999999761581421,-0.00016908522229641676,0.0
3231091,0,0.8999999761581421,0.0005528581095859408,0.0
3231092,0,0.8999999761581421,0.0007115883636288345,0.0
3231093,0,0.8999999761581421,0.0006005574250593781,0.0
3231094,0,0.8999999761581421,0.0013304749736562371,0.0
3231095,0,0.8999999761581421,0.0009956088615581393,0.0
3231096,0,0.8999999761581421,0.0005469303578138351,0.0
3231097,0,0.8999999761581421,0.001037236419506371,0.0
3231098,0,0.8999999761581421,0.0003401694993954152,0.0
3231099,0,0.8999999761581421,0.0014542568242177367,0.0
3231100,0,0.8999999761581421,-0.0008357411134056747,0.0
3231101,0,0.8999999761581421,-0.0022729444317519665,0.0
3231102,0,0.8999999761581421,-0.0004775385605171323,0.0
3231103,0,0.8999999761581421,-0.0004497060726862401,0.0
3231104,0,0.8999999761581421,0.0003415011160541326,0.0
3231105,0,0.8999999761581421,-0.00046872207894921303,0.0
3231106,0,0.8999999761581421,2.632098585308995e-05,0.0
3231107,0,0.8999999761581421,0.0012971496907994151,0.0
3231108,0,0.8999999761581421,0.0002962675062008202,0.0
3231109,0,0.8999999761581421,0.001419298117980361,0.0
3231110,0,0.8999999761581421,-0.00030724905082024634,0.0
3231111,0,0.8999999761581421,0.0006383958389051259,0.0
3231112,0,0.8999999761581421,0.0014583851443603635,0.0
3231113,0,0.8999999761581421,0.0015532872639596462,0.0
3231114,0,0.8999999761581421,0.001413573743775487,0.0
3231115,0,0.8999999761581421,0.0020549166947603226,0.0
3231116,0,0.8999999761581421,0.000727040518540889,0.0
3231117,0,0.8999999761581421,0.0013061404461041093,0.0
3231118,0,0.8999999761581421,0.001847428153268993,0.0
3231119,0,0.8999999761581421,0.0015089609660208225,0.0
3231120,0,0.8999999761581421,0.0021335233468562365,0.0
3231121,0,0.8999999761581421,0.002470865147188306,0.0
3231122,0,0.8999999761581421,0.0018618470057845116,0.0
3231123,0,0.8999999761581421,0.003145058872178197,0.0
3231124,0,0.8999999761581421,0.0018222134094685316,0.0
3231125,0,0.8999999761581421,0.0026137682143598795,0.0
3231126,0,0.8999999761581421,0.0023297546431422234,0.0
3231127,0,0.8999999761581421,0.0017651101807132363,0.0
3231128,0,0.8999999761581421,0.0025614318437874317,0.0
3231129,0,0.8999999761581421,0.002811618847772479,0.0
3231130,0,0.8999999761581421,0.0030252530705183744,0.0
3231131,0,0.8999999761581421,0.00320739415474236,0.0
3231132,0,0.8999999761581421,0.0025922588538378477,0.0
3231133,0,0.8999999761581421,0.0028417385183274746,0.0
3231134,0,0.8999999761581421,0.002329990966245532,0.0
3231135,0,0.8999999761581421,0.002429506741464138,0.0
3231136,0,0.8999999761581421,0.0026386785320937634,0.0
3231137,0,0.8999999761581421,0.0023791042622178793,0.0
3231138,0,0.8999999761581421,0.0026959339156746864,0.0
3231139,0,0.8999999761581421,0.0029510585591197014,0.0
3231140,0,0.8999999761581421,0.0014572137733921409,0.0
3231141,0,0.8999999761581421,0.002982900245115161,0.0
3231142,0,0.8999999761581421,0.0022852930705994368,0.0
3231143,0,0.8999999761581421,0.002746668178588152,0.0
3231144,0,0.8999999761581421,0.0030247720424085855,0.0
3231145,0,0.8999999761581421,0.002783539704978466,0.0
3231146,0,0.8999999761581421,0.0032843705266714096,0.0
3231147,0,0.8999999761581421,0.0029923059046268463,0.0
