ts,agent_id,throttle,steer,brake
8276330,0,0.8999999761581421,-0.00046175005263648927,0.0
8276331,0,0.8999999761581421,-0.0018059476278722286,0.0
8276332,0,0.8999999761581421,-0.0035708278883248568,0.0
8276333,0,0.8999999761581421,-3.8586018490605056e-05,0.0
8276334,0,0.8999999761581421,-0.00039831409230828285,0.0
8276335,0,0.8999999761581421,0.0005588410422205925,0.0
8276336,0,0.8999999761581421,-0.0016639364184811711,0.0
8276337,0,0.8999999761581421,-0.0023401868529617786,0.0
8276338,0,0.8999999761581421,-0.000185217140824534,0.0
8276339,0,0.8999999761581421,-8.22767469799146e-05,0.0
8276340,0,0.8999999761581421,-0.00013319632853381336,0.0
8276341,0,0.8999999761581421,-0.0003924736811313778,0.0
8276342,0,0.8999999761581421,-0.0002250221441499889,0.0
8276343,0,0.8999999761581421,-0.00031110012787394226,0.0
8276344,0,0.8999999761581421,-0.00032109548919834197,0.0
8276345,0,0.8999999761581421,-0.0004237480752635747,0.0
8276346,0,0.8999999761581421,-0.0005057108355686069,0.0
8276347,0,0.8999999761581421,-0.0004323067551013082,0.0
8276348,0,0.8999999761581421,-0.00046266178833320737,0.0
8276349,0,0.8999999761581421,-0.0005365678225643933,0.0
8276350,0,0.8999999761581421,-0.0003175981401000172,0.0
8276351,0,0.8999999761581421,-0.00026701827300712466,0.0
8276352,0,0.8999999761581421,-0.00037815450923517346,0.0
8276353,0,0.8999999761581421,-0.0001880296040326357,0.0
8276354,0,0.8999999761581421,-0.00020078835950698704,0.0
8276355,0,0.8999999761581421,-0.0003010147775057703,0.0
8276356,0,0.8999999761581421,-0.0004095199692528695,0.0
8276357,0,0.8999999761581421,-0.00027772062458097935,0.0
8276358,0,0.8999999761581421,-0.0005677309818565845,0.0
8276359,0,0.8999999761581421,-0.00041611125925555825,0.0
8276360,0,0.8999999761581421,-0.0004704388265963644,0.0
8276361,0,0.8999999761581421,-0.00048309084377251565,0.0
8276362,0,0.8999999761581421,-0.0003438921121414751,0.0
8276363,0,0.8999999761581421,-0.0006197027978487313,0.0
8276364,0,0.8999999761581421,-0.0006004891474731266,0.0
8276365,0,0.8999999761581421,-0.000576565507799387,0.0
8276366,0,0.8999999761581421,-0.0007422678172588348,0.0
8276367,0,0.8999999761581421,-0.00046715402277186513,0.0
8276368,0,0.8999999761581421,-0.0006921936292201281,0.0
8276369,0,0.8999999761581421,-0.0006775889196433127,0.0
8276370,0,0.8999999761581421,-0.00045374795445241034,0.0
8276371,0,0.8999999761581421,-0.000751720683183521,0.0
8276372,0,0.8999999761581421,-0.000627322995569557,0.0
8276373,0,0.8999999761581421,-0.0005304182413965464,0.0
8276374,0,0.8999999761581421,-0.0005926484009250998,0.0
8276375,0,0.8999999761581421,-0.00041095115011557937,0.0
8276376,0,0.8999999761581421,-0.0006571211270056665,0.0
8276377,0,0.8999999761581421,-0.0004220644186716527,0.0
8276378,0,0.8999999761581421,-0.0003456588019616902,0.0
8276379,0,0.8999999761581421,-0.00039817014476284385,0.0
8276380,0,0.8999999761581421,-0.0004052479343954474,0.0
8276381,0,0.8999999761581421,-0.0003795479133259505,0.0
8276382,0,0.8999999761581421,-0.00039573831600137055,0.0
8276383,0,0.8999999761581421,-0.0002919849066529423,0.0
