ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8276330,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8276331,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8276332,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8276333,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8276334,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8276335,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8276336,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8276337,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8276338,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8276339,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8276340,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8276341,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8276342,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8276343,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8276344,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8276345,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8276346,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8276347,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8276348,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8276349,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8276350,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8276351,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8276352,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8276353,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8276354,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8276355,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8276356,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
8276357,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8276358,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8276359,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8276360,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8276361,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8276362,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8276363,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8276364,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8276365,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8276366,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8276367,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8276368,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8276369,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8276370,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8276371,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8276372,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8276373,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8276374,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8276375,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8276376,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8276377,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
8276378,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
8276379,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
8276380,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
8276381,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
8276382,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8276383,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8276384,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8276385,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8276386,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8276387,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276388,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276389,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276390,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276391,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276392,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276393,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276394,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276395,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276396,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276397,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276398,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276399,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276400,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276401,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276402,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276403,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276404,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276405,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276406,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276407,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276408,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276409,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276410,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276411,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276412,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276413,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276414,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276415,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276416,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276417,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276418,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276419,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276420,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276421,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276422,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276423,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276424,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276425,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8276426,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8276427,0,5.59206690954113,195.5674591064453,-90.82513427734375,-0.0684823989868164
8276428,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
8276429,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8276430,0,5.598288918363508,195.56800842285156,-90.74713897705078,-0.06875995546579361
8276431,0,5.597848824902824,195.5684356689453,-90.70425415039062,-0.06884349882602692
8276432,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
8276433,0,5.5945133272084995,195.5697021484375,-90.59637451171875,-0.06897010654211044
8276434,0,5.592121326206937,195.57069396972656,-90.53241729736328,-0.06901256740093231
8276435,0,5.589533893833557,195.57188415527344,-90.46248626708984,-0.0690421313047409
8276436,0,5.586963847648794,195.57330322265625,-90.38706970214844,-0.06906016916036606
8276437,0,5.584603808391561,195.57498168945312,-90.3066177368164,-0.06906844675540924
8276438,0,5.58262880874087,195.576904296875,-90.22154998779297,-0.06906822323799133
8276439,0,5.581107222391656,195.5790252685547,-90.13223266601562,-0.0690610483288765
8276440,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
8276441,0,5.579897651403036,195.58377075195312,-89.94224548339844,-0.0690317153930664
8276442,0,5.580366154903362,195.5863800048828,-89.84217834472656,-0.0690116137266159
8276443,0,5.581672531061299,195.58914184570312,-89.73906707763672,-0.06898929178714752
8276444,0,5.583816283126121,195.59202575683594,-89.63314056396484,-0.06896564364433289
8276445,0,5.586843501002492,195.5950469970703,-89.52460479736328,-0.06894099712371826
8276446,0,5.5908242452412376,195.59820556640625,-89.41362762451172,-0.06891635805368423
8276447,0,5.595728670630947,195.6014862060547,-89.30033874511719,-0.06889194250106812
8276448,0,5.601570794686881,195.60487365722656,-89.18489837646484,-0.06886829435825348
8276449,0,5.608328769194022,195.60836791992188,-89.06739044189453,-0.06884540617465973
8276450,0,5.6160392140275945,195.61196899414062,-88.94793701171875,-0.06882347166538239
8276451,0,5.624675005150962,195.6156768798828,-88.82662200927734,-0.06880301982164383
8276452,0,5.634194988442748,195.61949157714844,-88.70350646972656,-0.06878364086151123
8276453,0,5.644564345025157,195.62335205078125,-88.57866668701172,-0.06876544654369354
8276454,0,5.655807362935017,195.6273193359375,-88.45216369628906,-0.06849121302366257
8276455,0,5.667860948186727,195.63137817382812,-88.32402801513672,-0.0683261826634407
8276456,0,5.680734951109261,195.63552856445312,-88.1943359375,-0.06823219358921051
8276457,0,5.694369396927054,195.63973999023438,-88.06309509277344,-0.06818363070487976
8276458,0,5.708768119855462,195.64404296875,-87.93036651611328,-0.06816375255584717
8276459,0,5.723871331932759,195.64837646484375,-87.79617309570312,-0.06816115975379944
8276460,0,5.739661755820157,195.65280151367188,-87.66053771972656,-0.06816856563091278
