ts,agent_id,throttle,steer,brake
10921782,0,0.8999999761581421,0.004395134747028351,0.0
10921783,0,0.8999999761581421,0.0022528055123984814,0.0
10921784,0,0.8999999761581421,0.0023514926433563232,0.0
10921785,0,0.8999999761581421,0.0013753172243013978,0.0
10921786,0,0.8999999761581421,0.0018383408896625042,0.0
10921787,0,0.8999999761581421,0.00214863452129066,0.0
10921788,0,0.8999999761581421,0.002189790131524205,0.0
10921789,0,0.8999999761581421,0.002142649842426181,0.0
10921790,0,0.8999999761581421,0.0026178995613008738,0.0
10921791,0,0.8999999761581421,0.0023602303117513657,0.0
10921792,0,0.8999999761581421,0.0018706147093325853,0.0
10921793,0,0.8999999761581421,0.0013342692982405424,0.0
10921794,0,0.8999999761581421,0.001516382908448577,0.0
10921795,0,0.8999999761581421,0.0013589579612016678,0.0
10921796,0,0.8999999761581421,0.0014203892787918448,0.0
10921797,0,0.8999999761581421,0.00123186269775033,0.0
10921798,0,0.8999999761581421,0.001335945795290172,0.0
10921799,0,0.8999999761581421,0.0011969225015491247,0.0
10921800,0,0.8999999761581421,0.0010313695529475808,0.0
10921801,0,0.8999999761581421,0.00117675238288939,0.0
10921802,0,0.8999999761581421,0.0010920746717602015,0.0
10921803,0,0.8999999761581421,0.0012715330813080072,0.0
10921804,0,0.8999999761581421,0.00119162502232939,0.0
10921805,0,0.8999999761581421,0.0015714527107775211,0.0
10921806,0,0.8999999761581421,0.001545407809317112,0.0
10921807,0,0.8999999761581421,0.001672354876063764,0.0
10921808,0,0.8999999761581421,0.001572121400386095,0.0
10921809,0,0.8999999761581421,0.0015741243259981275,0.0
10921810,0,0.8999999761581421,0.0016066939570009708,0.0
10921811,0,0.8999999761581421,0.0015731173334643245,0.0
10921812,0,0.8999999761581421,0.001558668096549809,0.0
10921813,0,0.8999999761581421,0.0016697776736691594,0.0
10921814,0,0.8999999761581421,0.0018034538952633739,0.0
10921815,0,0.8999999761581421,0.0016078153857961297,0.0
10921816,0,0.8999999761581421,0.001634085550904274,0.0
10921817,0,0.8999999761581421,0.001706862123683095,0.0
10921818,0,0.8999999761581421,0.0015945220366120338,0.0
10921819,0,0.8999999761581421,0.0015881125582382083,0.0
10921820,0,0.8999999761581421,0.0016653884667903185,0.0
10921821,0,0.8999999761581421,0.0017637056298553944,0.0
10921822,0,0.8999999761581421,0.0018236932810395956,0.0
10921823,0,0.8999999761581421,0.0016960910288617015,0.0
10921824,0,0.8999999761581421,0.0016739427810534835,0.0
10921825,0,0.8999999761581421,0.0016376004787161946,0.0
10921826,0,0.8999999761581421,0.0016992756864055991,0.0
10921827,0,0.8999999761581421,0.0018105393974110484,0.0
10921828,0,0.8999999761581421,0.0018809899920597672,0.0
10921829,0,0.8999999761581421,0.0018127307994291186,0.0
10921830,0,0.8999999761581421,0.0017586186295375228,0.0
10921831,0,0.8999999761581421,0.0018473812378942966,0.0
10921832,0,0.8999999761581421,0.0018408099422231317,0.0
10921833,0,0.8999999761581421,0.0017868386348709464,0.0
10921834,0,0.8999999761581421,0.0017930114408954978,0.0
10921835,0,0.8999999761581421,0.0017326269298791885,0.0
