ts,agent_id,x,y,z,v
2728166,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2728167,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2728168,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2728169,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2728170,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2728171,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2728172,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2728173,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2728174,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9180042067804e-08
2728175,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414206148615613e-07
2728176,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244057264204093e-08
2728177,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290892447833518e-08
2728178,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339071031198788
2728179,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436381853574154
2728180,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663459548385954
2728181,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269921798002698
2728182,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671891420082123
2728183,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198092717165644
2728184,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064616638506968
2728185,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503019581633046
2728186,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921083213556642
2728187,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577667068922734
2728188,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799565280882199
2728189,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994402348776069
2728190,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212705610352857
2728191,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485466483784031
2728192,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048231749129771167
2728193,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320583824774635
2728194,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370301683929499
2728195,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234542103200231
2728196,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826406159775012
2728197,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467352695728751
2728198,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501562918423237
2728199,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872838361273649
2728200,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313244576438937
2728201,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014194353850976115
2728202,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236645485827315
2728203,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729588831972397
2728204,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363361954879606e-05
2728205,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150728487371299e-05
2728206,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080296391194739e-05
2728207,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175465555045113e-05
2728208,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366157214962937e-05
2728209,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662581812147095e-05
2728210,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034701656964618e-05
2728211,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.512492205517711e-05
2728212,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077540107511418e-05
