ts,agent_id,throttle,steer,brake
4959897,0,0.8999999761581421,-0.004195097368210554,0.0
4959898,0,0.8999999761581421,-0.0055687385611236095,0.0
4959899,0,0.8999999761581421,-0.007825829088687897,0.0
4959900,0,0.8999999761581421,-0.009271619841456413,0.0
4959901,0,0.8999999761581421,-0.00633584288880229,0.0
4959902,0,0.8999999761581421,-0.009344621561467648,0.0
4959903,0,0.8999999761581421,-0.012376276776194572,0.0
4959904,0,0.8999999761581421,-0.011191478930413723,0.0
4959905,0,0.8999999761581421,0.0006720825913362205,0.0
4959906,0,0.8999999761581421,-0.0007651050109416246,0.0
4959907,0,0.8999999761581421,-0.0009850518545135856,0.0
4959908,0,0.8999999761581421,-0.000174970569787547,0.0
4959909,0,0.8999999761581421,-0.0013183049159124494,0.0
4959910,0,0.8999999761581421,-0.0017456405330449343,0.0
4959911,0,0.8999999761581421,-0.0013515035388991237,0.0
4959912,0,0.8999999761581421,-0.000830292294267565,0.0
4959913,0,0.8999999761581421,-0.0018781449180096388,0.0
4959914,0,0.8999999761581421,-0.0009595831506885588,0.0
4959915,0,0.8999999761581421,-0.0015335443895310163,0.0
4959916,0,0.8999999761581421,-0.0017984253354370594,0.0
4959917,0,0.8999999761581421,-0.0006426980835385621,0.0
4959918,0,0.8999999761581421,-0.0017660583835095167,0.0
4959919,0,0.8999999761581421,-0.0013493505539372563,0.0
4959920,0,0.8999999761581421,-0.00018083229952026159,0.0
4959921,0,0.8999999761581421,-0.0012687367852777243,0.0
4959922,0,0.8999999761581421,-0.0017830178840085864,0.0
4959923,0,0.8999999761581421,-0.0012371467892080545,0.0
4959924,0,0.8999999761581421,-0.0011526721064001322,0.0
4959925,0,0.8999999761581421,3.6046367313247174e-05,0.0
4959926,0,0.8999999761581421,-0.0002904357679653913,0.0
4959927,0,0.8999999761581421,-0.0007315285038203001,0.0
4959928,0,0.8999999761581421,-0.000465094723040238,0.0
4959929,0,0.8999999761581421,-0.001032903091982007,0.0
4959930,0,0.8999999761581421,-0.00039127422496676445,0.0
4959931,0,0.8999999761581421,-0.00014194294635672122,0.0
4959932,0,0.8999999761581421,-0.001581795746460557,0.0
4959933,0,0.8999999761581421,-0.0007264488376677036,0.0
4959934,0,0.8999999761581421,-0.001695412676781416,0.0
4959935,0,0.8999999761581421,-0.001882554730400443,0.0
4959936,0,0.8999999761581421,-0.0007787141366861761,0.0
4959937,0,0.8999999761581421,-0.0014918855158612132,0.0
4959938,0,0.8999999761581421,-0.0008182851015590131,0.0
4959939,0,0.8999999761581421,-0.0011143225710839033,0.0
4959940,0,0.8999999761581421,-0.0016601344104856253,0.0
4959941,0,0.8999999761581421,-0.0007796504651196301,0.0
4959942,0,0.8999999761581421,-0.001638744492083788,0.0
4959943,0,0.8999999761581421,-0.002416298957541585,0.0
4959944,0,0.8999999761581421,-0.0009109721868298948,0.0
4959945,0,0.8999999761581421,-0.0021739609073847532,0.0
4959946,0,0.8999999761581421,-0.0010455881711095572,0.0
4959947,0,0.8999999761581421,-0.0005176088307052851,0.0
4959948,0,0.8999999761581421,-0.000340130616677925,0.0
4959949,0,0.8999999761581421,0.0008163740858435631,0.0
4959950,0,0.8999999761581421,-0.0008186764316633344,0.0
4959951,0,0.8999999761581421,0.0005167294293642044,0.0
4959952,0,0.8999999761581421,0.00015017736586742103,0.0
