ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4960002,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
4960003,0,41.64224052601033,192.8539581298828,-44.17219543457031,0.09999999403953552
4960004,0,41.56516567441606,192.8539581298828,-44.17219543457031,0.09540698677301407
4960005,0,41.48316078881661,192.8539581298828,-44.17219543457031,0.08469131588935852
4960006,0,41.3964065278247,192.8539581298828,-44.17219543457031,0.06785445660352707
4960007,0,41.305139357485054,192.8539581298828,-44.17219543457031,0.044897954910993576
4960008,0,41.209552228973436,192.8539581298828,-44.17219543457031,0.015823325142264366
4960009,0,41.10986499382554,192.8539581298828,-44.17219543457031,-0.014127769507467747
4960010,0,41.00622118826584,192.8539581298828,-44.17219543457031,-0.03513481095433235
4960011,0,40.89876844104048,192.8539581298828,-44.17219543457031,-0.049797095358371735
4960012,0,40.78766965134972,192.8539581298828,-44.17219543457031,-0.05983424931764603
4960013,0,40.673029010862486,192.8539581298828,-44.17219543457031,-0.0665278211236
4960014,0,40.55500705108993,192.8539581298828,-44.17219543457031,-0.07082809507846832
4960015,0,40.43371739694616,192.8539581298828,-44.17219543457031,-0.07343631237745285
4960016,0,40.30928295470846,192.8539581298828,-44.17219543457031,-0.0748666375875473
4960017,0,40.181803232249884,192.8539581298828,-44.17219543457031,-0.07549343258142471
4960018,0,40.05137776054329,192.8539581298828,-44.17219543457031,-0.07558700442314148
4960019,0,39.918105286724696,192.8539581298828,-44.17219543457031,-0.0753403827548027
4960020,0,39.782085554642855,192.8539581298828,-44.17219543457031,-0.0748899057507515
4960021,0,39.64340263201795,192.8539581298828,-44.17219543457031,-0.07433009892702103
4960022,0,39.50215526212773,192.8539581298828,-44.17219543457031,-0.07372523844242096
4960023,0,39.3583899962312,192.8539581298828,-44.17219543457031,-0.07311782985925674
4960024,0,39.212205339803916,192.8539581298828,-44.17219543457031,-0.07253467291593552
4960025,0,39.063670332372574,192.8539581298828,-44.17219543457031,-0.0719916895031929
4960026,0,38.91281496905329,192.8539581298828,-44.17219543457031,-0.07149719446897507
4960027,0,38.75973115758206,192.8539581298828,-44.17219543457031,-0.07105433940887451
4960028,0,38.60446449494869,192.8539581298828,-44.17219543457031,-0.0706629529595375
4960029,0,38.44706110757495,192.8539581298828,-44.17219543457031,-0.07032070308923721
4960030,0,38.28757457085411,192.8539581298828,-44.17219543457031,-0.0700240284204483
4960031,0,38.12602741355267,192.8539581298828,-44.17219543457031,-0.06976871192455292
4960032,0,37.96249609749753,192.8539581298828,-44.17219543457031,-0.06955035775899887
4960033,0,37.79700368190484,192.8539581298828,-44.17219543457031,-0.06936465948820114
4960034,0,37.6295728734381,192.8539581298828,-44.17219543457031,-0.06920742243528366
4960035,0,37.46025724748621,192.8539581298828,-44.17219543457031,-0.06907489895820618
4960036,0,37.28908000374028,192.8539581298828,-44.17219543457031,-0.06907489895820618
4960037,0,37.11607155001762,192.8539581298828,-44.17219543457031,-0.06898269802331924
4960038,0,36.941262577727564,192.8539581298828,-44.17219543457031,-0.06893733888864517
4960039,0,36.764683536133,192.8539581298828,-44.17219543457031,-0.06888679414987564
4960040,0,36.586349862307806,192.8539581298828,-44.17219543457031,-0.06883518397808075
4960041,0,36.40629918165886,192.8539581298828,-44.17219543457031,-0.06878505647182465
4960042,0,36.224540341605454,192.8539581298828,-44.17219543457031,-0.06873802095651627
4960043,0,36.04110368117638,192.8539581298828,-44.17219543457031,-0.06869494915008545
4960044,0,35.85600462907319,192.8539581298828,-44.17219543457031,-0.06865619868040085
4960045,0,35.669281326657305,192.8539581298828,-44.17219543457031,-0.06862182170152664
4960046,0,35.48091851319629,192.8539581298828,-44.17219543457031,-0.06859172880649567
4960047,0,35.29096316786649,192.8539581298828,-44.17219543457031,-0.06856551766395569
4960048,0,35.09942205367649,192.8539581298828,-44.17219543457031,-0.0685429722070694
4960049,0,34.90631025430703,192.8539581298828,-44.17219543457031,-0.06852363795042038
4960050,0,34.71164302808778,192.8539581298828,-44.17219543457031,-0.06850715726613998
4960051,0,34.515435115181226,192.8539581298828,-44.17219543457031,-0.06849319487810135
4960052,0,34.31769466292791,192.8539581298828,-44.17219543457031,-0.06848140805959702
4960053,0,34.11958096846606,192.8539581298828,-44.17219543457031,-0.06848140805959702
4960054,0,33.921559362295916,192.8539581298828,-44.17219543457031,-0.06847316771745682
4960055,0,33.723622390325644,192.8539581298828,-44.17219543457031,-0.06846912205219269
4960056,0,33.52576223704681,192.8539581298828,-44.17219543457031,-0.06846462190151215
4960057,0,33.32799398295819,192.8539581298828,-44.17218017578125,-0.06845951080322266
4960058,0,33.137497185568826,192.85403442382812,-44.16497039794922,-0.06850764900445938
4960059,0,32.95568749074928,192.85421752929688,-44.14914321899414,-0.06858314573764801
4960060,0,32.78148468035296,192.85446166992188,-44.12579345703125,-0.06866192072629929
4960061,0,32.61387825952437,192.85479736328125,-44.095916748046875,-0.06873226165771484
4960062,0,32.45202904459278,192.85520935058594,-44.06035232543945,-0.06878883391618729
4960063,0,32.295254077141585,192.85568237304688,-44.019798278808594,-0.06883087009191513
4960064,0,32.1429459860143,192.856201171875,-43.97483825683594,-0.06885933130979538
4960065,0,31.994655195660666,192.8567657470703,-43.92595291137695,-0.06887596100568771
4960066,0,31.849953788509822,192.8573760986328,-43.873538970947266,-0.0688827857375145
4960067,0,31.70852915873946,192.85801696777344,-43.81793212890625,-0.06888221949338913
4960068,0,31.57010613768029,192.85870361328125,-43.7593994140625,-0.06887607276439667
4960069,0,31.43447945386943,192.85943603515625,-43.69814682006836,-0.06886573880910873
4960070,0,31.30144987201813,192.86016845703125,-43.63437271118164,-0.06885280460119247
4960071,0,31.170876789237354,192.86094665527344,-43.56821823120117,-0.0688381940126419
4960072,0,31.042668481799815,192.86175537109375,-43.49978256225586,-0.0688227042555809
4960073,0,30.915978296317412,192.86257934570312,-43.42918014526367,-0.06880713999271393
4960074,0,30.7885438642867,192.86343383789062,-43.356483459472656,-0.06879162043333054
4960075,0,30.66038084642728,192.86431884765625,-43.281761169433594,-0.06877685338258743
4960076,0,30.5315539376442,192.86520385742188,-43.20506286621094,-0.06876266002655029
4960077,0,30.402097839326892,192.8661346435547,-43.12643814086914,-0.06874939054250717
4960078,0,30.272057796246695,192.8670654296875,-43.04592514038086,-0.06873714178800583
4960079,0,30.14152279587527,192.8680419921875,-42.96354293823242,-0.0687258169054985
4960080,0,30.010487233888895,192.8690185546875,-42.87933349609375,-0.068715400993824
4960081,0,29.879032826641595,192.8700408935547,-42.79330825805664,-0.06870613247156143
4960082,0,29.747204089938748,192.8710479736328,-42.70549774169922,-0.06869746744632721
4960083,0,29.61494959838852,192.87210083007812,-42.6160774230957,-0.06868839263916016
4960084,0,29.481827604481094,192.87315368652344,-42.525672912597656,-0.06867522746324539
4960085,0,29.347147525080985,192.8742218017578,-42.43517303466797,-0.06865478307008743
4960086,0,29.209967571483638,192.87527465820312,-42.34564208984375,-0.06862464547157288
4960087,0,29.069355591142696,192.87628173828125,-42.25807189941406,-0.06858478486537933
4960088,0,28.92449986050314,192.8772735595703,-42.17337417602539,-0.06853599101305008
4960089,0,28.774705453495788,192.87823486328125,-42.0923957824707,-0.06847984343767166
4960090,0,28.619555519945045,192.87913513183594,-42.01567459106445,-0.06841964274644852
4960091,0,28.45891619967544,192.87997436523438,-41.94349670410156,-0.06835880130529404
4960092,0,28.292665252318418,192.8807830810547,-41.87610626220703,-0.06829944252967834
4960093,0,28.12069456760312,192.88150024414062,-41.81370162963867,-0.06824275851249695
4960094,0,27.943039026436267,192.88218688964844,-41.75642395019531,-0.06818962097167969
4960095,0,27.759670975552844,192.88278198242188,-41.70440673828125,-0.06814037263393402
4960096,0,27.57065886707948,192.88331604003906,-41.65774917602539,-0.06809547543525696
4960097,0,27.376029952269107,192.88380432128906,-41.61652374267578,-0.06805461645126343
4960098,0,27.175837046150093,192.88421630859375,-41.58077621459961,-0.06801799684762955
4960099,0,26.970164816506774,192.8845672607422,-41.550537109375,-0.0679854154586792
4960100,0,26.759096593555935,192.88485717773438,-41.52582931518555,-0.06795661896467209
4960101,0,26.54276548322989,192.88507080078125,-41.506649017333984,-0.06793132424354553
4960102,0,26.32132501397805,192.88525390625,-41.49297332763672,-0.0679093524813652
4960103,0,26.094896465197916,192.8853302001953,-41.48473358154297,-0.06789104640483856
4960104,0,25.8629387472033,192.88536071777344,-41.48251724243164,-0.06786666810512543
4960105,0,25.629316481859547,192.88536071777344,-41.482505798339844,-0.06787753850221634
4960106,0,25.396269464206807,192.88536071777344,-41.482460021972656,-0.06791289895772934
4960107,0,25.16377820900105,192.88536071777344,-41.48241424560547,-0.06795936077833176
4960108,0,24.93188103781826,192.88536071777344,-41.48236083984375,-0.0680089145898819
4960109,0,24.70056287951445,192.88536071777344,-41.48231506347656,-0.06805763393640518
4960110,0,24.469850624294278,192.88536071777344,-41.48226547241211,-0.06810314208269119
4960111,0,24.239904476856168,192.88536071777344,-41.482059478759766,-0.06814555823802948
4960112,0,24.010739500089613,192.88536071777344,-41.481689453125,-0.06818397343158722
4960113,0,23.782367333540236,192.88536071777344,-41.4811897277832,-0.06821807473897934
4960114,0,23.554765866921787,192.88536071777344,-41.4805908203125,-0.06824783235788345
4960115,0,23.327942923897833,192.88536071777344,-41.479915618896484,-0.06827346980571747
4960116,0,23.101864174372047,192.88536071777344,-41.479183197021484,-0.06829555332660675
4960117,0,22.876499295856284,192.88536071777344,-41.47840881347656,-0.06831439584493637
4960118,0,22.651810338583847,192.88536071777344,-41.47760009765625,-0.06833045929670334
4960119,0,22.427827432508998,192.88536071777344,-41.47677230834961,-0.06834407895803452
4960120,0,22.204531506438506,192.88536071777344,-41.47592544555664,-0.06835567206144333
4960121,0,21.981895667017678,192.88536071777344,-41.47507858276367,-0.06836547702550888
4960122,0,21.759943381581365,192.88536071777344,-41.47421646118164,-0.06837386637926102
4960123,0,21.538642974891257,192.88536071777344,-41.473358154296875,-0.06838096678256989
4960124,0,21.317960891238428,192.88536071777344,-41.47249984741211,-0.0683869943022728
4960125,0,21.097897131180957,192.88536071777344,-41.47164535522461,-0.06839210540056229
4960126,0,20.878397713177364,192.88536071777344,-41.47079849243164,-0.06839649379253387
4960127,0,20.6594210651677,192.88536071777344,-41.4699592590332,-0.06840018928050995
4960128,0,20.440909972050488,192.88536071777344,-41.46912384033203,-0.06840331852436066
4960129,0,20.22283353239109,192.88536071777344,-41.468299865722656,-0.06840598583221436
4960130,0,20.00522627516728,192.88536071777344,-41.467491149902344,-0.06840831786394119
4960131,0,19.788129192835328,192.88536071777344,-41.46668243408203,-0.06841026246547699
4960132,0,19.571481833219732,192.88536071777344,-41.46589279174805,-0.0684119388461113
4960133,0,19.35511978514606,192.88536071777344,-41.46511459350586,-0.06841335445642471
4960134,0,19.13883383311084,192.88536071777344,-41.4643440246582,-0.06841453164815903
4960135,0,18.92261539445118,192.88536071777344,-41.46358871459961,-0.06841560453176498
4960136,0,18.706476499312092,192.88536071777344,-41.46284103393555,-0.0684165209531784
4960137,0,18.490417345845415,192.88536071777344,-41.46210479736328,-0.06841728091239929
4960138,0,18.27442706965505,192.88536071777344,-41.46137619018555,-0.06841792911291122
4960139,0,18.0585197812133,192.88536071777344,-41.460662841796875,-0.06841850280761719
4960140,0,17.842688813213755,192.88536071777344,-41.4599609375,-0.06841899454593658
4960141,0,17.626930161934578,192.88536071777344,-41.459266662597656,-0.06841941922903061
4960142,0,17.411251457885946,192.88536071777344,-41.45858383178711,-0.06841976195573807
4960143,0,17.195649079938082,192.88536071777344,-41.45791244506836,-0.06842006742954254
4960144,0,16.979791734951068,192.88536071777344,-41.45758056640625,-0.06841724365949631
4960145,0,16.763694310457506,192.88536071777344,-41.45758056640625,-0.06841487437486649
4960146,0,16.547680846507962,192.88536071777344,-41.45758056640625,-0.06841487437486649
4960147,0,16.331759718190764,192.88536071777344,-41.45758056640625,-0.06841487437486649
4960148,0,16.11591985371903,192.88536071777344,-41.45758056640625,-0.06841487437486649
4960149,0,15.900173066887412,192.88536071777344,-41.45758056640625,-0.06841487437486649
4960150,0,15.684508664431304,192.88536071777344,-41.45758056640625,-0.0684162899851799
4960151,0,15.468925699623878,192.88536071777344,-41.45758056640625,-0.0684162899851799
4960152,0,15.253444006661937,192.88536071777344,-41.457576751708984,-0.06841781735420227
4960153,0,15.03804013478199,192.88536071777344,-41.457576751708984,-0.06841781735420227
4960154,0,14.822027653716697,192.88536071777344,-41.457576751708984,-0.06841915100812912
4960155,0,14.60525382327413,192.88536071777344,-41.457576751708984,-0.06841915100812912
4960156,0,14.38783999473659,192.88536071777344,-41.457576751708984,-0.06841915100812912
4960157,0,14.16996986948759,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960158,0,13.951891220004844,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960159,0,13.734095958640559,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960160,0,13.516462598678576,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960161,0,13.299047800425164,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960162,0,13.081886114594253,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960163,0,12.865000660919822,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960164,0,12.648409950863508,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960165,0,12.43214895871792,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960166,0,12.216258876385908,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960167,0,12.0008013939085,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960168,0,11.785833787142161,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960169,0,11.571390023122177,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960170,0,11.357584372818879,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960171,0,11.144744055941578,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960172,0,10.932708629835734,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960173,0,10.72190488155334,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960174,0,10.512886342465416,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960175,0,10.3061977593655,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960176,0,10.102400727818258,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960177,0,9.902048061191595,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960178,0,9.705730930824531,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960179,0,9.51386219232222,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960180,0,9.326596946871668,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960181,0,9.144062485928659,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960182,0,8.966353131413369,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960183,0,8.79354460330405,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960184,0,8.625713898034038,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960185,0,8.46291056200411,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960186,0,8.305183342026796,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960187,0,8.15256376383198,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960188,0,8.005089394059958,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960189,0,7.862779530792703,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960190,0,7.725637946897325,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960191,0,7.593707674922263,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960192,0,7.466969352299061,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960193,0,7.345418603965188,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960194,0,7.229063755877537,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960195,0,7.117916499783779,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960196,0,7.011969937964889,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960197,0,6.911220755108259,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960198,0,6.815660080371895,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960199,0,6.725277003248114,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960200,0,6.640060045331453,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960201,0,6.5600009328392135,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960202,0,6.4850884964455995,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960203,0,6.415310638202616,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960204,0,6.350647621422475,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960205,0,6.291095894518728,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960206,0,6.236640159158134,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960207,0,6.187265119286676,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960208,0,6.142955159708703,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960209,0,6.103694331318816,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960210,0,6.069472459083727,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960211,0,6.040277418743634,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960212,0,6.016082157816859,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960213,0,5.996909534768464,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960214,0,5.983404815543236,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960215,0,5.976586307676116,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960216,0,5.974431767958833,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960217,0,5.974393199660404,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960218,0,5.974312138579893,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960219,0,5.974204115350073,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960220,0,5.9740921847372155,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960221,0,5.973976451396627,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960222,0,5.973868416250325,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960223,0,5.973775737584714,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960224,0,5.973690800360578,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960225,0,5.973617421920183,192.88536071777344,-41.457576751708984,-0.06842059642076492
4960226,0,5.973885277591465,192.88536071777344,-41.45724105834961,-0.06863357126712799
4960227,0,5.973988532156888,192.88536071777344,-41.45707321166992,-0.0687573254108429
4960228,0,5.974121911398317,192.88536071777344,-41.45689010620117,-0.0688212588429451
4960229,0,5.974350394775331,192.88536071777344,-41.45661926269531,-0.06884517520666122
4960230,0,5.974761803900328,192.88536071777344,-41.45616912841797,-0.06884337961673737
4960231,0,5.975493504389053,192.88536071777344,-41.455406188964844,-0.06882629543542862
4960232,0,5.977137353587178,192.88539123535156,-41.45374298095703,-0.06880416721105576
4960233,0,5.9805174866001956,192.88546752929688,-41.45034408569336,-0.06878417730331421
4960234,0,5.984860827175398,192.88546752929688,-41.44597244262695,-0.06876002997159958
4960235,0,5.990664867054902,192.88546752929688,-41.440147399902344,-0.06873886287212372
4960236,0,5.998088282773078,192.8855743408203,-41.43270492553711,-0.06872035562992096
4960237,0,6.00667254715399,192.8857421875,-41.42412185668945,-0.06870059669017792
4960238,0,6.017113994004696,192.8859100341797,-41.413665771484375,-0.06868720799684525
4960239,0,6.0295764500333116,192.8860626220703,-41.40119934082031,-0.06867736577987671
