ts,agent_id,x,y,z,v
3542415,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3542416,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3542417,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3542418,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3542419,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3542420,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3542421,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3542422,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3542423,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.684141818230472e-08
3542424,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048344298508457e-07
3542425,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234664588559333e-08
3542426,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289109415727333e-08
3542427,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412309442751584
3542428,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439677825960133
3542429,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677097509365507
3542430,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285456098159614
3542431,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666411806838231
3542432,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195868798252195
3542433,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071068372018952
3542434,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508993547489937
3542435,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216328127426167
3542436,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584046787393883
3542437,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806741211299887
3542438,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004569517505987
3542439,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222117445033164
3542440,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494123949497772
3542441,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344982501871486
3542442,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424162279127957
3542443,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127572320441667
3542444,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426085354018676
3542445,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831847232388353
3542446,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024755664270994637
3542447,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002155748378296674
3542448,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018770457844715648
3542449,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297766594723287
3542450,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420945513565104
3542451,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235276372864198
3542452,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744957469121718
3542453,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385010240763247e-05
3542454,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164704972366944e-05
3542455,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096442720419584e-05
3542456,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142327289830558e-05
3542457,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365873948447867e-05
3542458,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6740783800049614e-05
3542459,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045349654102648e-05
3542460,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.54971533891713e-05
3542461,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0917176065318035e-05
3542462,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3542463,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4474903478308634e-06
3542464,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.003644584881378e-06
3542465,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9548483975697345e-06
3542466,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.832518039814116e-06
3542467,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.596036499064293e-06
3542468,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312130020380391e-06
3542469,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10151191997706e-06
3542470,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9011178272764424e-06
3542471,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6279674442750138e-06
3542472,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4029178421271122e-06
3542473,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2104070391317626e-06
3542474,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1179250812349927e-06
3542475,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.908768933660576e-07
3542476,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.958041497499903e-07
3542477,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.964588936629686e-07
3542478,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.920413283759677e-07
3542479,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3542480,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.069851313485854e-07
3542481,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.910080594152345e-07
3542482,0,192.362548828125,-86.26273345947266,-0.021359175443649292,4.1441766741372973e-07
3542483,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.3028293487020758e-07
3542484,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.603213122619538e-07
3542485,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.8277010962724935e-07
3542486,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.8435366483566056e-07
3542487,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.5073676011496647e-07
3542488,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3416530779735995e-07
3542489,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.49915685273816e-07
3542490,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5914074556010393e-07
3542491,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.847496329564523e-08
3542492,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.298199978286518e-07
3542493,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8774424521480068e-07
3542494,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.0144453292481e-08
3542495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.959064909609393e-08
3542496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3542497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571572557706679e-08
3542498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.874421550980006e-08
3542499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.985817532522787e-08
3542500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.556822298886785e-08
3542501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.294466250917936e-08
3542502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4667444750892267e-08
3542503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.408486188124849e-08
3542504,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.769675497383934e-08
3542505,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.627150022263928e-08
3542506,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.032440824281876e-08
3542507,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0711370122707271e-07
3542508,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.840008511363052e-08
3542509,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001350732067286035
3542510,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31923661288937555
3542511,0,192.3627471923828,-86.24266052246094,-0.021667633205652237,0.6272790671067832
3542512,0,192.3629608154297,-86.22119140625,-0.021905822679400444,0.924929317225494
3542513,0,192.36328125,-86.1924819946289,-0.022148437798023224,1.211822590631653
3542514,0,192.3636932373047,-86.15681457519531,-0.022377699613571167,1.4879966903478348
3542515,0,192.3641815185547,-86.11446380615234,-0.022583693265914917,1.7533008684256648
3542516,0,192.36476135253906,-86.06570434570312,-0.022761650383472443,2.007803258654673
3542517,0,192.36544799804688,-86.01079559326172,-0.022910423576831818,2.2518728138090696
3542518,0,192.36622619628906,-85.95001983642578,-0.023030471056699753,2.485495686823519
3542519,0,192.3671417236328,-85.88359832763672,-0.023123741149902344,2.7091065634737217
3542520,0,192.3681640625,-85.81179809570312,-0.02319255843758583,2.9229390327666405
3542521,0,192.36927795410156,-85.73484802246094,-0.023239631205797195,3.127345953395319
3542522,0,192.37054443359375,-85.6529769897461,-0.023267745971679688,3.32270713732543
3542523,0,192.37188720703125,-85.56640625,-0.02327953279018402,3.5094327051402376
3542524,0,192.37332153320312,-85.4753189086914,-0.023277511820197105,3.6879333236746663
3542525,0,192.37486267089844,-85.37993621826172,-0.02326400764286518,3.8586303189413576
3542526,0,192.37649536132812,-85.28042602539062,-0.023240890353918076,4.0220610731129955
3542527,0,192.378173828125,-85.17696380615234,-0.02321048639714718,4.178884137006267
3542528,0,192.37994384765625,-85.06969451904297,-0.023174017667770386,4.329477824396975
