ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3542415,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3542416,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3542417,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3542418,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3542419,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3542420,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3542421,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3542422,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3542423,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3542424,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3542425,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3542426,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3542427,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3542428,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3542429,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3542430,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3542431,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3542432,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3542433,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3542434,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3542435,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3542436,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3542437,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3542438,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3542439,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3542440,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3542441,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3542442,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3542443,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3542444,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3542445,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3542446,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3542447,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3542448,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3542449,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3542450,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3542451,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3542452,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3542453,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3542454,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3542455,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3542456,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3542457,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3542458,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3542459,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3542460,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
3542461,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3542462,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3542463,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
3542464,0,13.807341904056631,195.5673828125,-72.83248138427734,-0.037764813750982285
3542465,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
3542466,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3542467,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3542468,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3542469,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3542470,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3542471,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3542472,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3542473,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3542474,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3542475,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3542476,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3542477,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3542478,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3542479,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3542480,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3542481,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3542482,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3542483,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3542484,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3542485,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3542486,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3542487,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3542488,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3542489,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3542490,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3542491,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3542492,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3542493,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3542494,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3542495,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542496,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542497,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542498,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542499,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542500,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542501,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542502,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542503,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3542504,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
